,AF3,AF4,T7,T8,PZ
0,4300.000000,4314.871794,4312.307692,4302.564102,4274.358974
1,4311.794871,4325.641025,4300.512820,4319.487179,4275.897435
2,4311.282051,4328.205128,4309.230769,4303.589743,4277.435897
3,4298.974358,4321.025641,4314.871794,4293.846153,4268.717948
4,4301.025641,4320.000000,4302.564102,4299.487179,4274.358974
5,4313.333333,4337.948717,4309.743589,4328.205128,4299.487179
6,4310.256410,4338.461538,4292.820512,4336.410256,4307.692307
7,4306.153846,4331.282051,4300.000000,4330.256410,4300.512820
8,4302.051282,4324.102564,4307.692307,4324.102564,4293.333333
9,4301.538461,4331.282051,4295.384615,4292.820512,4287.179487
10,4301.025641,4317.948717,4301.025641,4293.333333,4275.897435
11,4304.615384,4321.025641,4310.769230,4305.641025,4279.487179
12,4299.487179,4303.076923,4309.230769,4294.358974,4286.153846
13,4300.000000,4316.923076,4309.230769,4283.589743,4290.769230
14,4285.641025,4293.846153,4309.230769,4269.743589,4285.641025
15,4310.256410,4315.384615,4306.666666,4303.589743,4292.820512
16,4295.384615,4294.871794,4317.948717,4311.794871,4291.282051
17,4293.333333,4292.820512,4304.102564,4294.871794,4283.589743
18,4292.820512,4300.512820,4291.794871,4280.000000,4282.564102
19,4276.410256,4295.384615,4297.435897,4282.564102,4283.076923
20,4272.307692,4297.435897,4282.564102,4301.538461,4278.461538
21,4279.487179,4303.589743,4286.153846,4311.794871,4289.230769
22,4274.871794,4288.205128,4300.512820,4324.102564,4289.230769
23,4281.538461,4277.435897,4297.948717,4326.666666,4284.615384
24,4249.743589,4265.641025,4277.435897,4271.282051,4269.230769
25,4295.897435,4303.076923,4301.538461,4316.923076,4287.179487
26,4265.128205,4281.025641,4289.230769,4294.871794,4286.153846
27,4275.384615,4280.000000,4284.615384,4303.076923,4285.641025
28,4264.615384,4274.871794,4281.025641,4278.974358,4270.769230
29,4270.769230,4285.128205,4288.205128,4297.435897,4284.615384
30,4246.666666,4260.512820,4292.307692,4308.205128,4266.666666
31,4281.538461,4287.179487,4298.974358,4293.846153,4280.000000
32,4262.051282,4270.256410,4284.102564,4290.256410,4271.794871
33,4266.153846,4281.538461,4287.179487,4299.487179,4284.615384
34,4281.538461,4279.487179,4292.307692,4311.282051,4288.205128
35,4281.025641,4280.512820,4297.435897,4313.333333,4289.743589
36,4283.076923,4283.076923,4290.256410,4303.076923,4288.205128
37,4285.128205,4286.153846,4282.564102,4292.307692,4286.666666
38,4289.743589,4289.743589,4286.153846,4293.846153,4291.282051
39,4271.794871,4274.358974,4274.871794,4299.487179,4280.512820
40,4262.051282,4271.282051,4277.948717,4298.974358,4275.384615
41,4267.692307,4270.769230,4272.307692,4287.179487,4284.102564
42,4287.692307,4289.230769,4283.076923,4297.435897,4293.846153
43,4273.846153,4278.461538,4287.692307,4269.743589,4282.564102
44,4285.128205,4282.564102,4294.871794,4295.384615,4283.076923
45,4277.435897,4281.538461,4297.948717,4289.230769,4290.256410
46,4275.384615,4279.487179,4306.153846,4293.333333,4286.666666
47,4283.076923,4280.000000,4285.641025,4284.615384,4274.358974
48,4292.307692,4287.179487,4307.692307,4294.358974,4298.461538
49,4298.974358,4284.615384,4283.589743,4296.923076,4278.974358
50,4275.897435,4269.743589,4301.538461,4277.948717,4275.897435
51,4465.641025,4468.717948,4464.102564,4476.410256,4461.538461
