,AF3,AF4,T7,T8,PZ
0,4276.923076,4264.615384,4298.461538,4256.410256,4265.641025
1,4278.461538,4262.564102,4287.179487,4250.769230,4273.846153
2,4276.923076,4262.564102,4298.974358,4252.820512,4281.538461
3,4282.051282,4271.282051,4310.256410,4271.794871,4286.666666
4,4272.307692,4261.025641,4290.256410,4266.153846,4282.051282
5,4281.025641,4277.435897,4308.205128,4278.974358,4294.871794
6,4277.435897,4275.384615,4305.128205,4271.794871,4304.615384
7,4282.051282,4263.076923,4286.666666,4262.051282,4290.769230
8,4293.846153,4280.000000,4304.102564,4275.897435,4296.410256
9,4276.923076,4279.487179,4303.076923,4269.230769,4303.589743
10,4292.820512,4285.641025,4306.153846,4282.051282,4304.615384
11,4296.923076,4285.128205,4295.384615,4278.974358,4306.666666
12,4282.051282,4278.461538,4290.256410,4268.205128,4297.948717
13,4292.307692,4287.179487,4321.538461,4288.717948,4302.051282
14,4287.692307,4275.897435,4322.564102,4277.948717,4302.051282
15,4297.948717,4283.589743,4314.358974,4268.717948,4298.461538
16,4301.538461,4287.179487,4304.615384,4260.000000,4300.512820
17,4287.692307,4269.743589,4301.538461,4252.820512,4284.102564
18,4298.461538,4276.923076,4316.410256,4272.820512,4284.102564
19,4290.769230,4275.897435,4303.589743,4261.538461,4298.974358
20,4293.846153,4286.666666,4312.307692,4261.025641,4306.153846
21,4303.076923,4292.820512,4318.461538,4284.102564,4303.589743
22,4299.487179,4278.461538,4295.384615,4287.692307,4294.358974
23,4304.102564,4282.564102,4306.666666,4288.717948,4308.717948
24,4285.128205,4270.769230,4308.205128,4274.358974,4309.230769
25,4292.307692,4276.410256,4307.692307,4277.948717,4295.897435
26,4303.076923,4289.230769,4310.769230,4283.589743,4311.794871
27,4285.641025,4277.948717,4307.179487,4271.282051,4313.333333
28,4297.435897,4285.641025,4319.487179,4287.692307,4301.025641
29,4293.846153,4271.282051,4301.025641,4280.000000,4294.358974
30,4284.102564,4259.487179,4294.871794,4266.153846,4292.820512
31,4277.948717,4267.692307,4304.615384,4265.128205,4296.923076
32,4265.641025,4269.230769,4291.794871,4261.025641,4295.384615
33,4288.717948,4288.205128,4299.487179,4290.769230,4302.051282
34,4297.435897,4284.102564,4295.384615,4288.717948,4301.538461
35,4293.333333,4277.948717,4296.923076,4274.871794,4291.282051
36,4289.743589,4283.589743,4298.974358,4282.051282,4299.487179
37,4272.820512,4271.282051,4281.538461,4275.897435,4297.948717
38,4295.897435,4290.769230,4305.128205,4302.564102,4297.435897
39,4301.538461,4298.461538,4309.743589,4304.615384,4312.307692
40,4287.179487,4286.666666,4292.820512,4287.179487,4313.846153
41,4293.846153,4289.743589,4298.974358,4297.948717,4307.692307
42,4289.230769,4281.538461,4289.230769,4284.102564,4292.820512
43,4302.051282,4290.256410,4303.076923,4280.512820,4293.333333
44,4299.487179,4286.153846,4311.282051,4272.307692,4301.025641
45,4291.794871,4272.820512,4298.461538,4264.102564,4286.666666
46,4303.589743,4277.435897,4298.974358,4284.102564,4284.615384
47,4289.230769,4269.230769,4304.615384,4277.435897,4287.692307
48,4299.487179,4286.153846,4330.256410,4275.384615,4285.641025
49,4311.282051,4292.820512,4317.948717,4278.974358,4287.692307
50,4298.974358,4273.846153,4294.871794,4273.333333,4277.948717
51,4299.487179,4278.461538,4308.205128,4274.358974,4277.435897
52,4291.282051,4268.717948,4290.769230,4263.589743,4277.948717
53,4293.333333,4265.641025,4281.538461,4271.282051,4273.333333
54,4282.051282,4265.641025,4291.282051,4273.846153,4276.923076
55,4270.769230,4262.051282,4306.153846,4268.717948,4281.538461
56,4295.384615,4280.000000,4324.102564,4283.589743,4295.897435
57,4289.743589,4266.666666,4300.000000,4268.717948,4296.923076
58,4286.666666,4265.128205,4303.589743,4276.923076,4295.384615
59,4288.717948,4277.948717,4320.000000,4294.871794,4309.743589
60,4277.948717,4267.179487,4305.128205,4278.974358,4304.102564
61,4292.307692,4275.384615,4317.948717,4295.384615,4306.666666
62,4286.153846,4267.692307,4310.769230,4289.743589,4313.333333
63,4286.153846,4267.692307,4294.871794,4280.000000,4304.102564
64,4300.000000,4284.102564,4302.564102,4288.717948,4305.128205
65,4295.897435,4275.384615,4310.769230,4280.000000,4303.589743
66,4305.641025,4279.487179,4322.051282,4296.410256,4303.076923
67,4290.769230,4277.948717,4305.128205,4298.974358,4306.153846
68,4284.102564,4281.025641,4296.923076,4292.820512,4307.179487
69,4304.102564,4284.615384,4297.435897,4296.923076,4313.333333
70,4296.923076,4273.846153,4285.128205,4293.846153,4307.692307
71,4301.025641,4295.897435,4312.820512,4305.641025,4307.179487
72,4294.358974,4291.794871,4315.384615,4282.564102,4303.076923
73,4290.256410,4273.333333,4293.333333,4269.743589,4291.282051
74,4303.076923,4283.589743,4297.948717,4297.435897,4295.384615
75,4287.179487,4269.230769,4296.923076,4286.666666,4286.666666
76,4286.153846,4267.692307,4310.769230,4273.333333,4280.000000
77,4288.205128,4272.307692,4304.615384,4273.333333,4294.358974
78,4295.384615,4277.435897,4297.435897,4288.205128,4298.974358
79,4309.230769,4294.871794,4313.846153,4307.692307,4296.410256
80,4293.333333,4292.307692,4301.025641,4289.230769,4288.205128
81,4310.769230,4304.615384,4311.282051,4293.846153,4294.871794
82,4313.846153,4301.538461,4317.948717,4303.076923,4301.538461
83,4291.282051,4288.717948,4309.743589,4290.256410,4283.076923
84,4303.589743,4306.153846,4321.025641,4295.384615,4284.615384
85,4298.974358,4293.333333,4299.487179,4286.153846,4289.230769
86,4291.794871,4284.102564,4293.846153,4285.641025,4273.333333
87,4289.230769,4285.128205,4306.666666,4282.051282,4267.692307
88,4290.256410,4284.102564,4304.615384,4275.897435,4270.256410
89,4305.128205,4296.410256,4309.230769,4301.025641,4284.102564
90,4285.641025,4281.538461,4300.512820,4292.820512,4285.641025
91,4280.000000,4289.743589,4299.487179,4293.846153,4278.974358
92,4287.179487,4310.769230,4290.256410,4306.666666,4293.846153
93,4285.128205,4298.461538,4287.179487,4294.358974,4301.538461
94,4303.589743,4293.846153,4314.358974,4297.948717,4301.025641
95,4290.256410,4286.153846,4299.487179,4284.102564,4293.333333
96,4290.769230,4302.051282,4300.512820,4291.282051,4296.410256
97,4311.282051,4321.538461,4320.512820,4311.794871,4316.410256
98,4307.692307,4307.692307,4298.974358,4301.025641,4309.230769
99,4317.948717,4313.846153,4298.461538,4308.717948,4303.076923
100,4308.205128,4313.333333,4306.153846,4300.000000,4311.794871
101,4301.025641,4313.333333,4313.846153,4297.435897,4305.641025
102,4308.205128,4320.512820,4307.692307,4306.153846,4296.923076
103,4303.589743,4302.564102,4285.128205,4285.128205,4287.179487
104,4316.923076,4304.615384,4306.666666,4292.820512,4294.358974
105,4305.128205,4302.051282,4310.769230,4305.641025,4302.564102
106,4300.000000,4299.487179,4301.538461,4304.102564,4291.794871
107,4318.974358,4314.871794,4312.307692,4309.743589,4297.948717
108,4307.692307,4312.820512,4305.128205,4308.205128,4306.666666
109,4313.333333,4321.025641,4314.358974,4322.564102,4313.333333
110,4320.512820,4314.358974,4308.205128,4310.769230,4312.307692
111,4316.410256,4314.871794,4294.871794,4298.461538,4298.974358
112,4323.076923,4338.974358,4302.564102,4321.538461,4313.846153
113,4315.897435,4321.538461,4306.666666,4315.384615,4327.179487
114,4313.333333,4302.564102,4321.025641,4308.717948,4313.846153
115,4297.948717,4290.769230,4296.410256,4293.333333,4301.538461
116,4293.333333,4287.692307,4279.487179,4282.564102,4298.974358
117,4307.179487,4297.435897,4317.435897,4303.076923,4301.025641
118,4288.205128,4273.846153,4318.974358,4286.153846,4291.794871
119,4299.487179,4284.615384,4311.282051,4276.410256,4296.923076
120,4311.794871,4310.256410,4305.128205,4281.538461,4309.230769
121,4297.948717,4303.076923,4292.820512,4288.205128,4296.410256
122,4310.256410,4305.641025,4304.615384,4306.153846,4298.461538
123,4300.512820,4296.410256,4300.000000,4288.717948,4301.538461
124,4296.923076,4306.666666,4305.641025,4293.846153,4298.461538
125,4313.333333,4328.205128,4310.769230,4307.179487,4308.205128
126,4314.358974,4323.076923,4302.051282,4289.230769,4300.000000
127,4317.948717,4322.564102,4309.743589,4296.923076,4291.282051
128,4302.051282,4312.307692,4297.948717,4296.410256,4293.846153
129,4312.307692,4326.666666,4305.128205,4300.000000,4299.487179
130,4326.666666,4337.435897,4320.000000,4306.666666,4311.282051
131,4308.205128,4314.871794,4312.820512,4289.743589,4306.666666
132,4315.897435,4325.128205,4322.564102,4302.564102,4306.153846
133,4311.282051,4323.076923,4304.615384,4304.615384,4310.769230
134,4307.692307,4310.256410,4298.461538,4301.538461,4303.589743
135,4312.820512,4309.230769,4313.846153,4305.128205,4303.589743
136,4294.358974,4294.358974,4300.000000,4286.666666,4301.025641
137,4301.025641,4304.615384,4314.871794,4298.461538,4308.717948
138,4301.538461,4309.743589,4322.051282,4303.589743,4313.333333
139,4301.538461,4311.282051,4301.025641,4292.307692,4294.358974
140,4307.692307,4314.871794,4296.923076,4291.282051,4292.820512
141,4298.461538,4298.461538,4305.641025,4277.435897,4301.025641
142,4308.717948,4309.230769,4325.641025,4290.769230,4305.128205
143,4297.948717,4305.641025,4300.000000,4292.820512,4298.461538
144,4291.282051,4296.923076,4278.461538,4288.717948,4291.282051
145,4317.435897,4324.615384,4302.051282,4302.564102,4307.692307
146,4308.205128,4324.102564,4309.743589,4294.358974,4310.769230
147,4305.641025,4315.897435,4322.564102,4300.000000,4308.205128
148,4309.230769,4310.769230,4308.717948,4284.615384,4308.205128
149,4313.333333,4321.538461,4290.769230,4276.923076,4296.410256
150,4332.307692,4344.102564,4312.307692,4311.282051,4304.102564
151,4315.897435,4329.230769,4314.871794,4304.102564,4306.153846
152,4313.333333,4328.717948,4317.435897,4300.512820,4297.948717
153,4319.487179,4325.128205,4309.230769,4305.128205,4300.000000
154,4309.743589,4307.179487,4300.512820,4291.282051,4290.256410
155,4310.256410,4309.743589,4305.641025,4295.897435,4285.128205
156,4289.743589,4283.076923,4285.128205,4289.743589,4284.102564
157,4295.897435,4283.076923,4299.487179,4293.333333,4286.666666
158,4307.179487,4305.128205,4315.897435,4294.358974,4296.923076
159,4294.358974,4293.333333,4296.923076,4283.076923,4291.794871
160,4305.128205,4296.923076,4299.487179,4297.948717,4294.358974
161,4298.461538,4301.538461,4287.692307,4293.333333,4298.974358
162,4298.974358,4306.666666,4287.179487,4296.923076,4293.333333
163,4308.205128,4309.230769,4305.128205,4299.487179,4301.025641
164,4302.564102,4301.538461,4305.128205,4274.871794,4305.128205
165,4311.794871,4312.307692,4307.692307,4290.256410,4307.179487
166,4304.615384,4305.128205,4285.128205,4296.410256,4297.435897
167,4306.153846,4307.692307,4283.076923,4289.743589,4279.487179
168,4299.487179,4307.692307,4302.564102,4285.128205,4279.487179
169,4276.923076,4278.974358,4302.564102,4265.128205,4280.512820
170,4299.487179,4294.871794,4315.897435,4278.974358,4292.307692
171,4309.743589,4309.230769,4291.282051,4289.230769,4297.435897
172,4313.333333,4314.871794,4279.487179,4298.974358,4291.282051
173,4322.051282,4326.666666,4314.871794,4307.179487,4302.051282
174,4297.948717,4302.564102,4310.769230,4275.897435,4301.025641
175,4301.025641,4298.974358,4300.000000,4287.692307,4297.948717
176,4310.769230,4308.205128,4299.487179,4311.282051,4306.153846
177,4313.333333,4314.871794,4303.076923,4302.051282,4306.153846
178,4318.461538,4316.410256,4307.179487,4290.256410,4308.205128
179,4298.461538,4292.307692,4302.051282,4282.564102,4304.102564
180,4310.769230,4302.564102,4319.487179,4309.230769,4308.205128
181,4317.435897,4308.205128,4303.589743,4310.256410,4312.820512
182,4305.641025,4292.307692,4285.641025,4283.589743,4295.897435
183,4316.923076,4302.564102,4309.743589,4290.769230,4297.435897
184,4311.794871,4306.153846,4307.179487,4288.717948,4305.641025
185,4318.974358,4313.333333,4315.384615,4295.384615,4302.564102
186,4313.333333,4301.538461,4322.564102,4291.282051,4296.923076
187,4304.102564,4288.205128,4312.307692,4272.307692,4284.615384
188,4320.512820,4301.025641,4312.820512,4276.410256,4291.282051
189,4306.153846,4284.615384,4290.256410,4267.179487,4291.794871
190,4311.794871,4294.358974,4298.461538,4291.794871,4285.641025
191,4327.179487,4317.948717,4317.435897,4313.846153,4303.076923
192,4314.871794,4304.615384,4306.666666,4291.794871,4312.820512
193,4322.051282,4307.692307,4306.666666,4289.743589,4310.256410
194,4320.512820,4309.230769,4296.410256,4287.179487,4298.974358
195,4322.051282,4308.205128,4301.025641,4297.948717,4297.435897
196,4324.102564,4307.179487,4306.153846,4299.487179,4308.717948
197,4313.846153,4299.487179,4304.102564,4282.051282,4303.076923
198,4316.923076,4308.205128,4326.666666,4298.974358,4302.051282
199,4302.564102,4294.871794,4304.102564,4290.769230,4299.487179
200,4308.717948,4296.410256,4292.307692,4286.153846,4294.358974
201,4332.307692,4315.897435,4317.435897,4304.615384,4308.205128
202,4326.153846,4311.282051,4310.769230,4298.974358,4306.666666
203,4331.794871,4321.538461,4308.717948,4303.589743,4300.000000
204,4318.461538,4307.692307,4295.897435,4295.384615,4304.615384
205,4303.076923,4291.794871,4290.256410,4291.282051,4297.435897
206,4303.589743,4296.410256,4304.615384,4296.410256,4290.769230
207,4295.384615,4285.128205,4300.512820,4277.948717,4288.205128
208,4306.153846,4292.307692,4304.102564,4288.717948,4293.846153
209,4295.897435,4284.615384,4296.923076,4288.717948,4294.871794
210,4296.923076,4284.615384,4295.897435,4280.000000,4295.897435
211,4321.025641,4311.282051,4302.564102,4294.358974,4313.846153
212,4307.692307,4300.512820,4293.333333,4285.128205,4303.589743
213,4313.846153,4297.948717,4312.820512,4281.025641,4290.256410
214,4312.820512,4296.410256,4305.641025,4277.435897,4297.435897
215,4300.512820,4293.333333,4280.512820,4283.076923,4294.871794
216,4312.820512,4307.692307,4297.948717,4297.948717,4295.897435
217,4306.666666,4296.410256,4308.205128,4273.333333,4297.948717
218,4312.307692,4301.025641,4311.282051,4287.179487,4301.025641
219,4311.794871,4305.128205,4303.589743,4305.128205,4307.179487
220,4302.564102,4295.384615,4306.666666,4282.564102,4300.512820
221,4304.102564,4294.871794,4321.538461,4283.076923,4301.025641
222,4281.025641,4271.282051,4291.282051,4274.871794,4293.333333
223,4288.205128,4280.512820,4291.282051,4275.897435,4285.641025
224,4310.256410,4303.589743,4308.205128,4288.717948,4292.820512
225,4311.282051,4302.564102,4304.102564,4293.333333,4289.230769
226,4319.487179,4312.820512,4312.820512,4294.358974,4289.230769
227,4313.846153,4308.205128,4295.384615,4271.794871,4291.282051
228,4331.282051,4318.974358,4300.000000,4292.307692,4294.358974
229,4334.871794,4323.589743,4314.358974,4312.820512,4299.487179
230,4304.615384,4297.435897,4295.897435,4290.256410,4283.589743
231,4312.307692,4302.564102,4307.179487,4296.923076,4286.666666
232,4310.256410,4304.615384,4308.717948,4288.717948,4294.871794
233,4302.564102,4303.589743,4300.000000,4278.974358,4277.948717
234,4305.128205,4308.205128,4293.846153,4292.307692,4274.871794
