,AF3,AF4,T7,T8,PZ
0,4266.153846,4254.871794,4266.666666,4266.666666,4270.256410
1,4267.692307,4255.897435,4276.410256,4247.179487,4259.487179
2,4267.179487,4258.974358,4264.615384,4267.179487,4253.333333
3,4271.282051,4262.564102,4270.256410,4281.538461,4283.076923
4,4291.282051,4274.358974,4284.102564,4280.512820,4257.435897
5,4285.128205,4265.641025,4265.128205,4260.000000,4285.128205
6,4273.846153,4260.512820,4274.871794,4262.564102,4277.948717
7,4265.641025,4255.897435,4288.205128,4265.128205,4264.615384
8,4263.589743,4247.179487,4272.307692,4248.205128,4294.871794
9,4280.512820,4256.923076,4272.307692,4255.384615,4268.205128
10,4280.000000,4254.871794,4268.205128,4269.230769,4285.641025
11,4284.615384,4248.205128,4280.000000,4282.051282,4284.615384
12,4290.769230,4248.717948,4291.282051,4268.205128,4274.358974
13,4280.512820,4253.333333,4274.358974,4237.948717,4303.076923
14,4281.025641,4263.076923,4277.948717,4251.794871,4269.743589
15,4277.948717,4248.717948,4279.487179,4276.923076,4281.538461
16,4277.948717,4236.410256,4263.076923,4285.641025,4271.282051
17,4276.923076,4238.974358,4250.256410,4253.846153,4237.948717
18,4276.923076,4245.641025,4259.487179,4223.076923,4277.948717
19,4292.307692,4257.435897,4277.948717,4265.641025,4258.461538
20,4284.102564,4249.230769,4275.897435,4291.794871,4270.769230
21,4283.589743,4248.717948,4282.051282,4262.564102,4282.564102
22,4292.307692,4256.923076,4272.820512,4256.923076,4247.179487
23,4274.871794,4249.230769,4249.230769,4269.743589,4271.794871
24,4277.948717,4255.897435,4272.820512,4256.410256,4261.538461
25,4294.358974,4265.641025,4294.358974,4230.256410,4282.051282
26,4302.051282,4275.384615,4292.820512,4264.615384,4301.025641
27,4293.333333,4273.846153,4284.615384,4307.179487,4262.051282
28,4275.897435,4262.051282,4276.923076,4281.025641,4285.128205
29,4286.666666,4278.461538,4292.307692,4252.820512,4267.692307
30,4284.615384,4284.615384,4290.256410,4237.435897,4264.102564
31,4277.435897,4280.000000,4296.410256,4247.692307,4290.256410
