,AF3,AF4,T7,T8,PZ
0,4300.000000,4274.358974,4278.461538,4217.948717,4223.076923
1,4302.564102,4264.615384,4280.512820,4225.128205,4218.974358
2,4303.589743,4272.820512,4281.538461,4258.461538,4226.666666
3,4301.025641,4285.128205,4281.538461,4260.000000,4233.846153
4,4295.384615,4273.846153,4269.230769,4209.230769,4218.461538
5,4311.794871,4277.435897,4276.410256,4204.615384,4218.974358
6,4311.282051,4273.333333,4274.871794,4231.282051,4214.871794
7,4303.589743,4275.897435,4273.846153,4253.333333,4212.307692
8,4296.923076,4277.435897,4269.743589,4232.820512,4211.794871
9,4283.076923,4258.974358,4262.564102,4190.769230,4205.128205
10,4284.615384,4253.846153,4278.461538,4207.692307,4216.410256
11,4273.846153,4243.076923,4266.153846,4234.871794,4214.871794
12,4274.871794,4243.076923,4257.948717,4242.051282,4211.282051
13,4288.717948,4257.435897,4267.692307,4219.487179,4211.282051
14,4283.589743,4261.538461,4255.897435,4191.794871,4204.615384
15,4293.846153,4282.564102,4262.051282,4221.538461,4219.487179
16,4296.923076,4280.000000,4261.538461,4235.897435,4215.897435
17,4296.923076,4264.102564,4259.487179,4221.538461,4205.128205
18,4295.897435,4266.153846,4268.717948,4223.076923,4208.205128
19,4268.717948,4254.871794,4251.282051,4221.025641,4202.051282
20,4273.333333,4260.512820,4253.333333,4225.641025,4212.307692
21,4291.794871,4263.076923,4264.102564,4216.410256,4212.307692
22,4300.512820,4251.794871,4262.051282,4204.615384,4200.512820
23,4301.025641,4262.564102,4262.564102,4220.512820,4205.128205
24,4282.564102,4269.230769,4255.384615,4224.615384,4202.051282
25,4283.589743,4270.769230,4271.282051,4230.769230,4209.230769
26,4277.948717,4257.948717,4276.923076,4216.410256,4208.717948
27,4269.743589,4246.153846,4259.487179,4195.897435,4198.461538
28,4282.564102,4244.615384,4257.948717,4226.153846,4201.025641
29,4271.794871,4234.871794,4258.461538,4232.307692,4200.000000
30,4274.871794,4252.820512,4273.333333,4209.743589,4214.871794
31,4289.230769,4262.564102,4275.384615,4199.487179,4217.948717
32,4289.230769,4250.769230,4264.615384,4214.358974,4201.538461
33,4294.358974,4257.435897,4273.333333,4239.487179,4207.179487
34,4287.179487,4254.871794,4268.205128,4226.666666,4206.666666
35,4287.179487,4264.102564,4271.282051,4217.435897,4206.153846
36,4284.102564,4270.256410,4271.282051,4215.897435,4201.538461
37,4277.948717,4247.179487,4264.102564,4215.384615,4187.179487
38,4301.025641,4253.846153,4273.846153,4242.051282,4201.538461
39,4304.615384,4270.256410,4261.025641,4233.846153,4211.794871
40,4297.435897,4276.923076,4265.128205,4218.461538,4217.948717
41,4299.487179,4280.512820,4284.615384,4231.794871,4223.076923
42,4303.076923,4280.512820,4274.358974,4236.923076,4218.461538
43,4317.435897,4294.358974,4270.769230,4245.641025,4225.641025
44,4302.564102,4278.461538,4264.102564,4233.333333,4215.384615
45,4292.820512,4265.128205,4268.717948,4230.769230,4211.282051
46,4301.538461,4270.769230,4275.897435,4249.230769,4214.871794
47,4290.256410,4256.410256,4258.974358,4223.076923,4202.564102
48,4297.948717,4270.256410,4267.179487,4196.410256,4215.897435
49,4308.205128,4289.230769,4268.717948,4206.666666,4227.179487
50,4313.333333,4295.384615,4265.128205,4247.179487,4225.641025
51,4316.410256,4294.358974,4275.384615,4263.589743,4223.589743
52,4302.051282,4280.000000,4272.820512,4235.384615,4211.794871
53,4310.769230,4291.794871,4282.051282,4231.794871,4220.512820
54,4318.974358,4292.820512,4278.974358,4225.128205,4220.512820
55,4321.025641,4290.769230,4281.538461,4208.717948,4217.435897
56,4308.717948,4300.512820,4269.230769,4228.205128,4213.846153
57,4314.358974,4309.743589,4280.512820,4239.487179,4229.230769
58,4310.769230,4286.153846,4273.333333,4213.846153,4221.025641
59,4322.051282,4275.384615,4275.384615,4210.256410,4218.461538
60,4317.435897,4297.435897,4291.794871,4232.820512,4231.282051
61,4321.538461,4290.769230,4281.025641,4238.974358,4222.051282
62,4323.076923,4297.435897,4280.512820,4251.794871,4227.179487
63,4323.589743,4302.051282,4286.153846,4241.538461,4226.666666
64,4315.897435,4281.538461,4274.358974,4210.769230,4207.692307
65,4315.897435,4275.897435,4276.410256,4211.794871,4211.282051
66,4295.384615,4266.666666,4270.256410,4210.256410,4218.974358
67,4287.179487,4265.128205,4277.435897,4219.487179,4234.871794
68,4294.358974,4268.205128,4292.820512,4227.179487,4245.128205
69,4289.230769,4257.948717,4282.051282,4215.384615,4229.743589
70,4294.871794,4267.179487,4275.897435,4238.461538,4230.769230
71,4287.692307,4274.871794,4268.205128,4251.282051,4233.846153
72,4290.256410,4280.512820,4281.538461,4236.410256,4241.025641
73,4283.589743,4241.025641,4277.948717,4195.897435,4237.948717
74,4286.666666,4254.358974,4275.897435,4201.025641,4243.076923
75,4290.256410,4268.205128,4273.846153,4206.666666,4247.692307
76,4292.307692,4277.435897,4270.256410,4210.769230,4243.589743
77,4279.487179,4254.358974,4267.692307,4244.615384,4224.615384
78,4281.538461,4252.820512,4260.000000,4222.051282,4218.974358
79,4275.384615,4269.230769,4261.025641,4216.923076,4227.179487
