,AF3,AF4,T7,T8,PZ
0,4300.000000,4304.102564,4308.205128,4271.794871,4264.102564
1,4291.282051,4300.512820,4307.179487,4271.794871,4257.948717
2,4307.692307,4305.128205,4315.384615,4287.179487,4264.102564
3,4299.487179,4293.846153,4298.461538,4273.846153,4252.307692
4,4305.641025,4310.769230,4308.205128,4286.153846,4263.076923
5,4296.923076,4308.205128,4304.102564,4264.615384,4266.153846
6,4310.256410,4310.256410,4308.717948,4256.923076,4273.846153
7,4327.692307,4327.692307,4317.435897,4301.538461,4286.153846
8,4299.487179,4311.794871,4297.435897,4302.051282,4266.153846
9,4303.589743,4314.358974,4313.333333,4295.897435,4270.256410
10,4292.820512,4296.923076,4304.615384,4274.358974,4267.692307
11,4281.538461,4284.615384,4290.256410,4267.692307,4259.487179
12,4303.589743,4306.153846,4305.641025,4287.179487,4267.179487
13,4291.794871,4295.384615,4293.333333,4255.384615,4254.871794
14,4305.641025,4306.666666,4309.743589,4261.538461,4269.743589
15,4316.410256,4307.179487,4315.897435,4289.230769,4271.794871
16,4298.974358,4287.179487,4305.641025,4281.025641,4252.820512
17,4306.666666,4307.179487,4321.538461,4283.076923,4267.692307
18,4297.435897,4302.564102,4302.051282,4276.410256,4268.205128
19,4296.923076,4295.384615,4303.589743,4286.153846,4272.307692
20,4290.769230,4287.692307,4300.000000,4266.153846,4268.717948
21,4287.179487,4283.076923,4287.692307,4243.589743,4264.102564
22,4312.307692,4300.000000,4317.948717,4286.153846,4286.666666
23,4292.820512,4284.615384,4310.256410,4292.307692,4275.384615
24,4295.897435,4302.564102,4310.769230,4303.589743,4276.410256
25,4312.307692,4316.923076,4318.461538,4301.538461,4285.641025
26,4302.564102,4294.358974,4308.205128,4250.769230,4273.333333
27,4316.410256,4305.128205,4320.000000,4253.846153,4284.102564
28,4302.051282,4300.512820,4310.256410,4269.743589,4280.000000
29,4301.538461,4303.076923,4326.153846,4272.820512,4285.641025
30,4308.717948,4301.025641,4332.307692,4265.641025,4286.153846
31,4299.487179,4285.641025,4309.230769,4269.743589,4267.179487
32,4315.897435,4306.666666,4325.641025,4303.076923,4279.487179
33,4301.538461,4288.717948,4309.230769,4273.846153,4272.307692
34,4298.461538,4273.333333,4295.897435,4251.794871,4269.743589
35,4303.589743,4283.076923,4309.743589,4274.358974,4276.410256
36,4281.538461,4267.692307,4301.538461,4272.820512,4257.435897
37,4304.102564,4276.923076,4312.820512,4296.410256,4266.666666
38,4295.384615,4273.333333,4303.076923,4288.717948,4263.589743
39,4276.410256,4267.692307,4300.512820,4261.538461,4255.384615
40,4295.897435,4275.384615,4310.256410,4263.589743,4264.102564
41,4287.692307,4266.153846,4291.282051,4252.820512,4255.897435
42,4293.333333,4290.256410,4306.153846,4269.743589,4271.282051
43,4290.256410,4287.692307,4303.076923,4263.076923,4271.282051
44,4286.666666,4272.307692,4300.512820,4257.435897,4261.025641
45,4290.769230,4278.461538,4311.794871,4263.589743,4264.102564
46,4265.641025,4265.128205,4282.564102,4229.743589,4248.717948
47,4273.846153,4285.641025,4291.794871,4274.871794,4261.538461
48,4269.743589,4282.051282,4302.051282,4296.410256,4264.102564
49,4263.076923,4255.384615,4300.000000,4242.051282,4252.820512
50,4282.564102,4258.461538,4307.179487,4249.743589,4263.076923
51,4261.025641,4242.564102,4280.512820,4271.282051,4253.846153
52,4265.128205,4260.512820,4287.692307,4275.384615,4263.589743
53,4269.230769,4272.820512,4288.717948,4254.871794,4262.051282
54,4250.256410,4255.897435,4278.461538,4245.128205,4247.179487
55,4269.230769,4271.282051,4300.000000,4271.794871,4272.307692
56,4275.384615,4275.384615,4281.538461,4260.512820,4273.333333
57,4280.000000,4284.102564,4284.102564,4272.307692,4269.743589
58,4276.923076,4277.948717,4300.512820,4288.205128,4269.743589
59,4273.333333,4261.025641,4298.974358,4263.589743,4269.230769
60,4292.820512,4279.487179,4313.846153,4258.974358,4290.769230
61,4271.282051,4268.717948,4293.846153,4242.051282,4280.000000
62,4280.000000,4274.358974,4300.000000,4257.948717,4282.564102
63,4301.025641,4288.717948,4312.820512,4288.205128,4288.205128
64,4276.410256,4276.923076,4296.410256,4281.538461,4267.692307
65,4277.435897,4291.794871,4305.128205,4281.538461,4270.769230
66,4266.666666,4277.435897,4289.230769,4238.461538,4260.000000
67,4277.435897,4266.666666,4296.923076,4236.410256,4260.000000
68,4295.897435,4273.846153,4316.923076,4284.615384,4269.743589
69,4276.923076,4269.230769,4298.974358,4276.923076,4257.948717
70,4285.128205,4287.179487,4301.538461,4273.846153,4268.717948
71,4276.923076,4271.282051,4289.743589,4269.230769,4263.589743
72,4281.025641,4266.666666,4296.410256,4274.358974,4262.051282
73,4297.435897,4279.487179,4318.461538,4282.051282,4271.282051
74,4278.974358,4264.102564,4300.512820,4262.564102,4257.435897
75,4286.153846,4284.102564,4305.128205,4282.564102,4266.153846
76,4281.538461,4280.512820,4300.000000,4268.717948,4258.974358
77,4282.564102,4261.538461,4299.487179,4239.487179,4251.282051
78,4287.179487,4261.538461,4311.794871,4254.358974,4258.974358
79,4257.435897,4244.102564,4289.743589,4253.846153,4244.102564
80,4275.897435,4267.692307,4300.512820,4276.923076,4260.000000
81,4288.717948,4284.615384,4306.666666,4277.435897,4275.897435
82,4283.589743,4283.589743,4306.153846,4277.948717,4272.820512
83,4306.153846,4288.205128,4316.410256,4306.666666,4273.333333
84,4286.153846,4263.076923,4292.307692,4262.051282,4254.871794
85,4273.333333,4272.820512,4292.820512,4244.615384,4253.846153
86,4269.230769,4274.871794,4284.615384,4265.641025,4243.589743
87,4271.794871,4262.051282,4283.076923,4267.692307,4241.538461
88,4297.435897,4281.538461,4302.564102,4283.076923,4269.743589
89,4279.487179,4266.153846,4276.923076,4268.717948,4254.358974
90,4276.923076,4268.205128,4291.282051,4266.153846,4250.256410
91,4276.923076,4278.461538,4304.615384,4262.564102,4254.871794
92,4261.025641,4266.666666,4283.589743,4257.948717,4243.589743
93,4274.871794,4273.333333,4296.410256,4288.205128,4256.923076
94,4268.205128,4257.435897,4283.589743,4267.179487,4249.230769
95,4272.820512,4256.410256,4287.179487,4251.794871,4247.692307
96,4273.333333,4258.974358,4297.435897,4248.205128,4247.692307
97,4262.564102,4253.333333,4283.589743,4230.256410,4234.871794
98,4284.102564,4270.769230,4297.948717,4260.000000,4249.743589
99,4274.871794,4249.743589,4281.025641,4274.871794,4244.102564
100,4273.846153,4243.076923,4275.384615,4276.923076,4244.615384
101,4285.641025,4264.615384,4291.794871,4265.128205,4254.871794
