,AF3,AF4,T7,T8,PZ
0,4296.410256,4271.794871,4278.974358,4297.948717,4274.871794
1,4287.179487,4270.769230,4281.025641,4271.282051,4264.615384
2,4286.153846,4270.769230,4287.692307,4282.564102,4275.897435
3,4297.435897,4270.769230,4292.307692,4308.717948,4288.205128
4,4302.564102,4278.974358,4292.307692,4293.846153,4284.102564
5,4296.923076,4285.128205,4288.717948,4285.128205,4276.410256
6,4306.666666,4289.743589,4297.435897,4315.384615,4283.076923
7,4315.897435,4286.153846,4301.025641,4306.666666,4289.230769
8,4305.128205,4282.051282,4295.897435,4274.871794,4280.512820
9,4295.897435,4287.692307,4296.410256,4280.000000,4276.923076
10,4297.435897,4283.076923,4293.846153,4282.564102,4284.615384
11,4301.025641,4273.333333,4292.307692,4286.153846,4286.153846
12,4296.923076,4277.948717,4286.153846,4300.000000,4280.000000
13,4297.435897,4290.256410,4285.128205,4295.897435,4282.051282
14,4304.102564,4291.282051,4293.333333,4291.282051,4286.153846
15,4299.487179,4278.974358,4289.743589,4304.102564,4277.948717
16,4297.435897,4276.410256,4290.769230,4321.538461,4274.358974
17,4294.871794,4275.897435,4293.333333,4297.435897,4278.974358
18,4286.666666,4271.282051,4288.717948,4264.102564,4277.948717
19,4290.256410,4274.871794,4290.769230,4288.717948,4275.897435
20,4291.794871,4276.410256,4291.282051,4313.333333,4277.948717
21,4296.923076,4282.051282,4288.205128,4297.948717,4284.102564
22,4299.487179,4282.051282,4280.512820,4291.282051,4284.615384
23,4286.666666,4270.256410,4271.794871,4303.076923,4273.333333
24,4283.589743,4268.717948,4277.435897,4295.897435,4271.282051
25,4288.717948,4267.692307,4282.564102,4261.025641,4281.025641
26,4296.410256,4270.256410,4286.153846,4267.179487,4282.051282
27,4300.512820,4278.461538,4290.769230,4307.692307,4272.820512
28,4296.410256,4278.974358,4285.128205,4309.743589,4270.769230
29,4307.179487,4288.717948,4291.282051,4302.051282,4282.564102
30,4321.025641,4301.538461,4297.435897,4307.692307,4290.256410
31,4315.897435,4301.538461,4294.358974,4301.538461,4287.179487
32,4297.435897,4285.641025,4292.307692,4282.564102,4282.051282
33,4288.717948,4264.615384,4294.358974,4284.615384,4275.384615
34,4301.025641,4269.230769,4300.000000,4316.923076,4275.897435
35,4305.641025,4281.025641,4290.256410,4316.410256,4277.948717
36,4292.307692,4280.512820,4276.923076,4283.589743,4273.846153
37,4284.615384,4275.384615,4283.589743,4272.307692,4272.820512
38,4286.153846,4264.102564,4288.717948,4277.948717,4275.897435
39,4291.282051,4263.589743,4284.615384,4289.743589,4278.974358
40,4290.256410,4275.384615,4280.000000,4302.051282,4282.051282
41,4289.743589,4284.615384,4288.205128,4307.179487,4290.256410
42,4293.333333,4281.538461,4297.948717,4300.000000,4292.820512
43,4290.256410,4265.641025,4288.717948,4283.076923,4283.589743
44,4297.435897,4268.205128,4290.256410,4271.282051,4283.076923
45,4305.641025,4284.615384,4294.358974,4275.384615,4290.256410
46,4302.564102,4291.794871,4282.051282,4302.564102,4288.717948
47,4300.512820,4288.717948,4281.025641,4312.820512,4283.076923
48,4295.897435,4276.923076,4289.230769,4291.282051,4278.461538
49,4303.076923,4275.384615,4295.384615,4287.179487,4275.384615
50,4308.717948,4285.128205,4291.282051,4295.897435,4274.871794
51,4302.051282,4291.282051,4286.666666,4309.743589,4276.923076
52,4298.461538,4290.256410,4290.256410,4309.743589,4280.000000
53,4298.974358,4280.000000,4288.717948,4273.333333,4280.000000
54,4300.512820,4278.974358,4292.820512,4270.256410,4282.564102
55,4291.794871,4278.974358,4286.666666,4307.179487,4282.051282
56,4276.410256,4266.666666,4271.282051,4310.769230,4274.871794
57,4270.769230,4262.051282,4274.358974,4298.974358,4276.923076
58,4273.846153,4264.615384,4278.461538,4283.589743,4284.615384
59,4290.256410,4273.333333,4286.153846,4266.153846,4291.794871
60,4303.589743,4283.589743,4296.923076,4272.820512,4301.025641
61,4300.000000,4288.717948,4296.410256,4293.333333,4306.153846
62,4305.128205,4293.846153,4300.512820,4311.794871,4302.564102
63,4311.282051,4290.256410,4296.410256,4305.641025,4294.871794
64,4307.692307,4281.025641,4290.256410,4277.948717,4291.282051
65,4305.128205,4278.461538,4298.461538,4271.282051,4293.846153
66,4302.051282,4283.076923,4300.000000,4291.282051,4293.846153
67,4302.564102,4291.794871,4294.871794,4297.435897,4290.256410
68,4305.128205,4287.692307,4289.743589,4287.692307,4288.205128
69,4312.307692,4287.692307,4293.846153,4303.076923,4291.794871
70,4314.871794,4300.512820,4299.487179,4308.717948,4292.307692
71,4301.538461,4292.820512,4289.743589,4289.743589,4280.000000
72,4297.948717,4281.025641,4281.538461,4284.102564,4271.282051
73,4304.102564,4284.102564,4281.538461,4269.743589,4273.333333
74,4306.666666,4290.256410,4289.230769,4262.051282,4274.358974
75,4300.512820,4286.666666,4291.282051,4289.743589,4270.769230
76,4293.333333,4273.333333,4283.589743,4290.769230,4266.153846
77,4309.230769,4281.025641,4292.307692,4273.846153,4273.846153
78,4314.871794,4291.282051,4293.846153,4287.692307,4280.000000
79,4296.410256,4285.641025,4283.076923,4296.410256,4275.897435
80,4303.076923,4291.282051,4288.717948,4289.743589,4280.512820
81,4314.871794,4293.333333,4293.333333,4281.538461,4287.692307
82,4308.205128,4287.692307,4290.769230,4280.512820,4285.128205
83,4304.615384,4289.230769,4290.256410,4292.307692,4280.000000
84,4308.717948,4293.846153,4292.820512,4303.076923,4278.974358
85,4310.769230,4296.923076,4301.538461,4301.538461,4286.666666
86,4307.692307,4291.794871,4297.948717,4288.205128,4289.743589
87,4312.307692,4292.820512,4291.794871,4286.153846,4288.205128
88,4314.358974,4293.333333,4296.923076,4288.205128,4289.230769
89,4307.692307,4290.256410,4294.871794,4294.358974,4287.692307
90,4307.179487,4286.666666,4283.076923,4311.794871,4284.102564
91,4304.102564,4275.384615,4277.948717,4282.051282,4282.564102
92,4308.205128,4277.948717,4294.871794,4250.256410,4285.641025
93,4311.794871,4288.717948,4303.589743,4276.923076,4287.692307
94,4303.589743,4284.615384,4292.820512,4305.128205,4286.153846
95,4303.076923,4283.589743,4294.871794,4310.256410,4283.589743
96,4315.384615,4295.384615,4296.410256,4315.384615,4284.102564
97,4325.641025,4307.179487,4295.897435,4308.205128,4287.692307
98,4318.461538,4300.512820,4293.846153,4273.846153,4287.692307
99,4305.128205,4288.205128,4291.282051,4276.923076,4285.128205
100,4309.230769,4291.282051,4306.153846,4324.615384,4288.717948
101,4310.256410,4289.743589,4308.717948,4315.384615,4288.717948
102,4307.692307,4288.205128,4300.000000,4279.487179,4283.589743
103,4319.487179,4302.564102,4304.615384,4296.410256,4289.743589
104,4326.666666,4309.230769,4308.205128,4311.282051,4295.897435
105,4323.076923,4307.179487,4309.743589,4297.435897,4293.333333
106,4317.948717,4305.641025,4309.230769,4295.897435,4290.769230
107,4323.589743,4302.564102,4308.717948,4310.256410,4289.743589
108,4327.692307,4301.025641,4304.102564,4310.769230,4291.794871
109,4311.794871,4293.333333,4290.256410,4303.589743,4288.205128
110,4303.076923,4290.256410,4292.820512,4307.179487,4279.487179
111,4301.538461,4285.641025,4299.487179,4288.717948,4271.794871
112,4304.102564,4281.025641,4298.974358,4273.333333,4276.923076
113,4314.358974,4292.820512,4305.641025,4289.743589,4286.666666
114,4308.205128,4295.384615,4303.076923,4296.410256,4282.051282
115,4300.000000,4289.230769,4297.435897,4298.974358,4280.000000
116,4296.923076,4289.230769,4293.333333,4306.153846,4282.051282
117,4293.846153,4290.256410,4292.307692,4302.051282,4282.051282
118,4298.461538,4291.282051,4296.923076,4297.948717,4290.769230
119,4304.102564,4292.820512,4293.333333,4291.282051,4299.487179
120,4314.358974,4305.128205,4293.846153,4289.743589,4304.102564
121,4316.410256,4310.769230,4293.846153,4296.410256,4308.205128
122,4305.128205,4304.102564,4289.230769,4304.102564,4303.589743
123,4301.538461,4308.205128,4296.923076,4314.871794,4300.512820
124,4308.717948,4315.384615,4302.051282,4305.128205,4310.769230
125,4317.435897,4319.487179,4306.666666,4300.512820,4316.410256
126,4312.820512,4313.846153,4307.692307,4320.512820,4307.179487
127,4298.461538,4300.000000,4294.358974,4311.794871,4300.512820
128,4298.461538,4300.000000,4292.307692,4286.666666,4302.564102
129,4304.102564,4303.076923,4300.000000,4289.743589,4300.512820
130,4312.820512,4306.153846,4308.205128,4303.076923,4303.589743
131,4318.974358,4308.717948,4307.179487,4291.794871,4315.384615
132,4311.282051,4307.692307,4295.897435,4291.794871,4312.307692
133,4306.666666,4308.717948,4298.974358,4314.871794,4303.076923
134,4300.512820,4296.410256,4303.076923,4298.974358,4298.974358
135,4296.410256,4286.666666,4302.564102,4282.564102,4298.461538
136,4298.974358,4296.410256,4304.615384,4292.820512,4300.512820
137,4298.461538,4305.641025,4298.974358,4289.230769,4303.076923
138,4303.589743,4312.307692,4297.948717,4310.256410,4306.666666
139,4308.717948,4311.794871,4298.461538,4327.692307,4307.692307
140,4315.384615,4312.307692,4304.615384,4307.179487,4311.794871
141,4318.461538,4313.333333,4311.794871,4294.871794,4313.846153
142,4300.000000,4298.974358,4302.564102,4293.333333,4300.512820
143,4290.769230,4296.923076,4302.051282,4293.333333,4292.820512
144,4301.025641,4305.128205,4306.666666,4305.128205,4299.487179
145,4314.871794,4308.717948,4306.153846,4314.358974,4306.153846
146,4321.025641,4315.384615,4309.230769,4295.897435,4306.666666
147,4313.333333,4314.358974,4308.205128,4286.666666,4304.102564
148,4307.179487,4306.666666,4308.205128,4314.358974,4304.102564
149,4299.487179,4295.897435,4303.589743,4323.589743,4305.641025
150,4293.846153,4291.794871,4294.358974,4295.897435,4298.974358
151,4300.512820,4295.384615,4291.794871,4274.871794,4286.153846
152,4298.974358,4295.384615,4295.384615,4275.897435,4286.153846
153,4297.435897,4299.487179,4307.179487,4294.871794,4296.923076
154,4301.538461,4297.435897,4303.589743,4305.128205,4296.923076
155,4297.948717,4283.589743,4289.230769,4296.923076,4287.179487
156,4292.820512,4285.128205,4290.769230,4285.128205,4288.717948
157,4292.307692,4292.820512,4288.205128,4275.384615,4288.717948
158,4297.435897,4293.333333,4288.205128,4292.307692,4288.717948
159,4304.102564,4290.769230,4298.461538,4317.948717,4296.410256
160,4313.333333,4294.871794,4303.076923,4294.871794,4300.512820
161,4321.025641,4305.641025,4305.641025,4262.051282,4297.948717
162,4309.743589,4296.923076,4296.923076,4272.820512,4292.820512
163,4309.230769,4285.641025,4292.307692,4309.230769,4290.769230
164,4318.461538,4288.717948,4300.512820,4318.974358,4293.846153
165,4307.692307,4288.205128,4303.589743,4286.666666,4291.282051
166,4298.461538,4287.179487,4299.487179,4266.153846,4285.128205
167,4300.512820,4287.692307,4292.307692,4265.128205,4282.051282
168,4312.820512,4297.948717,4294.358974,4285.641025,4292.820512
169,4321.025641,4305.128205,4296.923076,4320.512820,4298.974358
170,4308.205128,4290.256410,4291.282051,4315.384615,4285.128205
171,4301.538461,4290.256410,4295.897435,4299.487179,4279.487179
172,4303.589743,4300.000000,4293.333333,4293.846153,4282.051282
173,4301.025641,4292.307692,4285.128205,4289.743589,4278.974358
174,4300.000000,4286.153846,4286.666666,4304.615384,4279.487179
175,4300.000000,4285.641025,4287.179487,4306.666666,4281.538461
176,4301.025641,4287.692307,4293.333333,4284.615384,4277.435897
177,4300.000000,4291.282051,4297.948717,4286.153846,4273.846153
178,4296.923076,4287.692307,4295.384615,4313.846153,4277.948717
179,4297.435897,4275.897435,4290.769230,4293.333333,4284.615384
180,4301.025641,4273.846153,4284.102564,4253.846153,4285.641025
181,4302.564102,4290.256410,4294.871794,4276.923076,4286.666666
182,4293.333333,4287.179487,4298.461538,4297.435897,4288.205128
183,4291.794871,4281.025641,4289.743589,4282.564102,4291.282051
184,4309.230769,4300.000000,4300.000000,4293.333333,4299.487179
185,4311.282051,4302.564102,4304.102564,4307.179487,4301.025641
186,4299.487179,4286.153846,4299.487179,4296.923076,4295.384615
187,4293.846153,4284.102564,4296.923076,4286.666666,4287.692307
188,4293.333333,4292.307692,4294.358974,4292.307692,4285.641025
189,4295.384615,4287.179487,4293.846153,4295.384615,4286.153846
190,4292.307692,4271.794871,4288.205128,4286.153846,4281.025641
191,4289.230769,4275.897435,4291.282051,4289.743589,4278.974358
192,4284.615384,4283.589743,4298.974358,4292.307692,4280.512820
193,4280.512820,4279.487179,4301.025641,4281.538461,4282.051282
194,4286.153846,4282.051282,4300.000000,4286.153846,4283.589743
195,4289.230769,4282.564102,4289.230769,4303.589743,4281.538461
196,4290.256410,4284.615384,4286.666666,4308.205128,4281.025641
197,4287.692307,4286.153846,4291.794871,4282.564102,4280.512820
198,4284.615384,4278.974358,4292.307692,4274.358974,4279.487179
199,4291.794871,4285.641025,4298.461538,4301.538461,4282.564102
200,4289.743589,4293.333333,4294.871794,4290.256410,4283.076923
201,4285.641025,4290.769230,4287.692307,4273.333333,4282.564102
202,4295.384615,4289.230769,4290.256410,4302.051282,4285.128205
203,4297.435897,4288.205128,4291.794871,4297.435897,4282.051282
204,4297.435897,4301.025641,4295.384615,4271.794871,4280.000000
205,4302.564102,4309.230769,4296.923076,4285.128205,4286.666666
206,4304.102564,4298.974358,4301.538461,4310.256410,4291.794871
207,4300.512820,4295.897435,4304.615384,4310.769230,4288.717948
208,4294.871794,4303.589743,4296.923076,4292.820512,4281.538461
209,4301.538461,4309.230769,4299.487179,4304.615384,4283.589743
210,4306.153846,4306.153846,4306.666666,4323.589743,4292.307692
211,4305.128205,4302.564102,4308.717948,4303.589743,4292.307692
212,4309.743589,4306.153846,4304.102564,4290.769230,4291.794871
213,4304.102564,4308.717948,4293.846153,4303.589743,4294.871794
214,4303.076923,4310.769230,4294.358974,4308.205128,4292.307692
215,4306.666666,4296.923076,4293.846153,4294.871794,4281.025641
216,4304.615384,4292.307692,4300.512820,4303.076923,4280.000000
217,4304.102564,4306.153846,4315.897435,4321.025641,4290.256410
218,4297.435897,4296.923076,4299.487179,4306.666666,4284.102564
219,4297.948717,4291.282051,4283.076923,4292.307692,4275.384615
220,4297.948717,4300.512820,4291.282051,4282.564102,4280.512820
221,4292.820512,4301.025641,4298.461538,4281.025641,4280.000000
222,4297.435897,4301.538461,4298.461538,4295.897435,4275.897435
223,4297.948717,4291.794871,4291.794871,4291.282051,4275.384615
224,4295.384615,4284.102564,4289.743589,4293.333333,4276.410256
225,4295.384615,4293.846153,4288.205128,4300.512820,4278.974358
226,4295.897435,4305.641025,4292.820512,4298.461538,4285.128205
227,4293.333333,4305.641025,4304.615384,4296.410256,4290.256410
228,4284.102564,4288.717948,4303.076923,4271.282051,4287.179487
229,4283.076923,4284.615384,4303.589743,4277.948717,4285.641025
230,4284.102564,4295.897435,4303.076923,4329.743589,4286.666666
231,4282.564102,4301.538461,4293.333333,4329.230769,4284.615384
232,4287.692307,4302.564102,4299.487179,4293.846153,4287.179487
233,4283.076923,4294.358974,4304.102564,4298.461538,4289.743589
234,4278.461538,4288.717948,4292.820512,4290.769230,4283.076923
235,4282.051282,4294.871794,4285.128205,4263.076923,4276.923076
236,4283.076923,4298.974358,4287.692307,4286.153846,4277.435897
237,4288.205128,4300.000000,4301.025641,4318.461538,4283.076923
238,4288.717948,4303.589743,4304.102564,4304.102564,4287.179487
239,4290.769230,4310.769230,4303.076923,4302.051282,4292.820512
240,4309.743589,4320.512820,4310.256410,4318.461538,4301.025641
241,4313.846153,4320.000000,4303.589743,4301.025641,4297.435897
242,4297.948717,4312.820512,4296.923076,4292.307692,4288.717948
243,4286.666666,4309.230769,4295.384615,4298.974358,4287.179487
244,4289.230769,4315.897435,4297.948717,4305.128205,4291.794871
245,4295.384615,4320.000000,4304.615384,4316.410256,4296.410256
246,4290.769230,4306.666666,4303.076923,4306.153846,4293.333333
247,4287.179487,4305.641025,4296.410256,4298.974358,4286.153846
248,4278.974358,4307.179487,4285.641025,4290.769230,4279.487179
249,4272.820512,4295.897435,4289.230769,4272.307692,4277.948717
250,4281.025641,4294.871794,4300.512820,4285.641025,4282.051282
251,4276.923076,4294.871794,4294.358974,4315.897435,4280.000000
252,4272.307692,4297.435897,4289.230769,4319.487179,4277.435897
253,4275.384615,4296.410256,4284.615384,4290.256410,4277.948717
254,4275.897435,4288.717948,4285.128205,4273.333333,4275.384615
255,4272.307692,4285.128205,4297.948717,4292.307692,4272.820512
