,AF3,AF4,T7,T8,PZ
0,4286.153846,4275.384615,4270.769230,4278.974358,4270.256410
1,4285.128205,4272.820512,4273.846153,4286.153846,4270.256410
2,4277.948717,4262.564102,4286.666666,4278.974358,4264.102564
3,4294.358974,4282.051282,4304.615384,4282.564102,4278.461538
4,4275.897435,4265.641025,4272.307692,4246.666666,4268.205128
5,4273.333333,4257.435897,4269.743589,4256.923076,4264.615384
6,4278.461538,4262.051282,4276.410256,4277.435897,4254.358974
7,4275.897435,4264.615384,4277.948717,4262.564102,4252.307692
8,4284.102564,4275.897435,4288.205128,4255.897435,4276.410256
9,4271.282051,4266.153846,4276.410256,4247.179487,4269.743589
10,4284.615384,4275.384615,4298.461538,4289.230769,4266.153846
11,4290.256410,4276.923076,4303.589743,4313.846153,4268.205128
12,4272.820512,4267.692307,4277.435897,4266.153846,4262.051282
13,4276.410256,4282.051282,4279.487179,4258.974358,4261.025641
14,4264.102564,4263.589743,4277.435897,4270.769230,4241.025641
15,4275.384615,4261.025641,4287.179487,4268.717948,4249.230769
16,4288.205128,4269.743589,4282.051282,4258.974358,4257.948717
17,4276.923076,4260.512820,4268.205128,4261.025641,4245.128205
18,4283.589743,4275.897435,4287.692307,4285.128205,4260.512820
19,4274.358974,4275.384615,4279.487179,4270.769230,4265.641025
20,4284.615384,4274.871794,4287.692307,4274.358974,4271.794871
21,4281.025641,4258.974358,4301.025641,4265.128205,4272.307692
22,4251.794871,4241.538461,4274.871794,4232.820512,4254.358974
23,4276.923076,4280.000000,4274.358974,4280.512820,4260.000000
24,4282.051282,4269.743589,4271.282051,4289.230769,4247.179487
25,4267.692307,4233.846153,4278.461538,4243.589743,4242.564102
26,4268.717948,4236.923076,4282.564102,4232.307692,4258.461538
27,4271.794871,4245.128205,4267.179487,4252.307692,4254.358974
28,4288.205128,4253.333333,4293.333333,4274.358974,4263.076923
29,4269.743589,4243.076923,4294.871794,4238.974358,4262.051282
30,4276.923076,4269.230769,4288.205128,4252.307692,4267.692307
31,4308.717948,4299.487179,4290.256410,4303.076923,4278.461538
32,4288.717948,4268.717948,4270.256410,4264.615384,4260.000000
33,4286.666666,4268.205128,4288.205128,4244.102564,4265.641025
34,4282.564102,4267.692307,4291.282051,4253.333333,4262.564102
35,4270.769230,4253.846153,4288.205128,4258.974358,4255.384615
36,4278.974358,4260.000000,4292.307692,4270.769230,4266.153846
37,4269.743589,4256.923076,4265.128205,4251.282051,4262.051282
38,4281.025641,4273.333333,4281.025641,4257.435897,4276.410256
39,4274.871794,4270.769230,4293.333333,4263.589743,4276.923076
40,4266.153846,4263.589743,4291.794871,4263.589743,4269.230769
41,4286.666666,4285.128205,4304.615384,4298.461538,4289.230769
42,4275.897435,4278.974358,4289.230769,4290.769230,4285.641025
43,4275.384615,4277.948717,4294.358974,4268.205128,4278.461538
44,4265.641025,4267.692307,4291.794871,4258.974358,4265.641025
45,4256.410256,4255.897435,4275.897435,4268.205128,4259.487179
46,4275.897435,4272.820512,4280.000000,4291.282051,4271.282051
47,4261.538461,4252.820512,4267.692307,4255.384615,4250.256410
48,4269.230769,4241.025641,4283.589743,4242.564102,4248.205128
49,4275.384615,4244.615384,4293.846153,4254.871794,4259.487179
50,4251.794871,4246.153846,4280.000000,4258.461538,4258.974358
51,4261.538461,4261.538461,4287.179487,4273.846153,4271.282051
52,4262.051282,4236.923076,4271.282051,4241.025641,4260.512820
53,4266.153846,4234.871794,4276.923076,4247.692307,4260.512820
54,4261.538461,4247.179487,4291.282051,4269.230769,4267.179487
55,4244.102564,4241.025641,4280.512820,4235.897435,4258.974358
56,4264.102564,4264.615384,4299.487179,4255.897435,4277.948717
57,4264.102564,4263.589743,4295.384615,4284.102564,4280.512820
58,4260.512820,4257.435897,4292.307692,4289.230769,4273.846153
59,4258.461538,4262.564102,4303.076923,4272.820512,4274.358974
60,4250.769230,4256.410256,4296.923076,4235.897435,4270.256410
61,4268.717948,4263.589743,4305.641025,4246.153846,4284.102564
62,4252.307692,4249.743589,4284.102564,4272.307692,4269.743589
63,4252.307692,4256.410256,4287.179487,4295.384615,4263.076923
64,4273.846153,4273.846153,4311.794871,4280.000000,4277.435897
65,4250.769230,4256.923076,4289.230769,4242.564102,4268.205128
66,4259.487179,4276.410256,4290.256410,4270.769230,4280.000000
67,4276.923076,4288.205128,4292.307692,4278.461538,4280.512820
68,4271.794871,4278.461538,4299.487179,4268.205128,4269.743589
69,4259.487179,4274.358974,4308.717948,4284.102564,4271.794871
70,4238.461538,4260.512820,4285.128205,4273.333333,4260.000000
71,4257.435897,4276.410256,4297.948717,4280.000000,4268.205128
72,4263.589743,4276.410256,4302.564102,4272.820512,4266.666666
73,4260.512820,4270.769230,4295.384615,4249.230769,4258.461538
74,4270.769230,4288.205128,4301.025641,4262.051282,4264.615384
75,4255.384615,4281.538461,4281.025641,4265.128205,4251.794871
76,4273.846153,4296.923076,4289.743589,4286.666666,4262.564102
77,4286.666666,4307.692307,4298.461538,4284.102564,4268.717948
78,4274.358974,4303.589743,4295.384615,4257.435897,4264.102564
79,4289.743589,4319.487179,4304.102564,4279.487179,4283.589743
80,4296.923076,4313.846153,4292.820512,4283.076923,4279.487179
81,4300.000000,4317.435897,4311.282051,4279.487179,4276.410256
82,4283.076923,4313.333333,4311.282051,4275.897435,4272.307692
83,4276.923076,4304.102564,4284.615384,4268.205128,4268.205128
84,4297.948717,4312.820512,4298.461538,4290.256410,4279.487179
