,AF3,AF4,T7,T8,PZ
0,4311.282051,4312.820512,4306.666666,4276.410256,4284.615384
1,4317.948717,4319.487179,4300.000000,4316.410256,4282.051282
2,4309.230769,4301.025641,4280.512820,4290.769230,4271.794871
3,4306.153846,4283.589743,4282.051282,4257.435897,4267.692307
4,4312.820512,4281.538461,4302.051282,4289.230769,4276.410256
5,4308.717948,4298.461538,4293.333333,4303.076923,4279.487179
6,4306.153846,4319.487179,4279.487179,4288.717948,4279.487179
7,4289.743589,4297.948717,4279.487179,4265.641025,4278.974358
8,4276.923076,4268.717948,4288.717948,4248.205128,4278.974358
9,4292.307692,4281.538461,4292.820512,4275.384615,4281.538461
10,4300.000000,4297.948717,4280.000000,4323.589743,4275.897435
11,4302.564102,4300.000000,4290.769230,4321.538461,4273.846153
12,4305.641025,4290.256410,4305.641025,4259.487179,4276.410256
13,4306.666666,4278.974358,4297.948717,4249.743589,4271.282051
14,4311.794871,4287.179487,4296.923076,4297.948717,4269.230769
15,4306.153846,4296.923076,4297.435897,4306.666666,4275.897435
16,4301.538461,4298.974358,4294.871794,4300.512820,4283.589743
17,4305.641025,4297.948717,4295.897435,4307.179487,4280.512820
18,4305.128205,4293.846153,4297.948717,4286.153846,4273.846153
19,4303.589743,4290.256410,4299.487179,4260.000000,4276.923076
20,4307.179487,4283.589743,4295.897435,4276.923076,4283.076923
21,4315.384615,4288.205128,4310.256410,4303.076923,4286.666666
22,4313.333333,4293.846153,4317.435897,4298.461538,4281.025641
23,4308.717948,4285.128205,4300.000000,4293.333333,4271.282051
24,4308.205128,4272.820512,4296.410256,4303.589743,4267.692307
25,4298.461538,4267.692307,4295.384615,4289.230769,4264.615384
26,4297.435897,4280.512820,4296.410256,4271.794871,4267.692307
27,4302.564102,4289.230769,4298.974358,4274.358974,4272.307692
28,4296.923076,4272.820512,4292.307692,4281.025641,4266.666666
29,4296.923076,4262.564102,4289.230769,4305.641025,4263.076923
30,4291.282051,4254.871794,4276.410256,4308.205128,4262.051282
31,4276.923076,4249.230769,4268.717948,4277.948717,4253.846153
32,4269.743589,4262.564102,4276.923076,4255.384615,4249.230769
33,4276.410256,4267.179487,4290.769230,4253.846153,4260.000000
34,4295.384615,4252.820512,4304.615384,4280.512820,4273.333333
35,4299.487179,4251.794871,4298.461538,4299.487179,4273.846153
36,4300.000000,4273.846153,4290.769230,4293.333333,4274.358974
37,4307.179487,4273.846153,4297.948717,4280.000000,4274.871794
38,4306.666666,4258.461538,4305.128205,4278.461538,4270.256410
39,4311.794871,4265.641025,4309.743589,4302.564102,4274.871794
40,4313.846153,4271.794871,4301.025641,4292.307692,4278.974358
41,4309.743589,4280.000000,4297.948717,4255.897435,4276.410256
42,4301.538461,4279.487179,4301.538461,4265.641025,4274.871794
43,4293.333333,4253.846153,4289.743589,4293.333333,4271.282051
44,4295.897435,4257.948717,4285.128205,4289.230769,4268.717948
45,4297.948717,4282.051282,4285.128205,4263.076923,4271.282051
46,4304.102564,4285.128205,4289.230769,4265.641025,4276.923076
47,4315.897435,4282.564102,4305.641025,4285.641025,4281.538461
48,4316.923076,4277.435897,4309.230769,4297.948717,4286.666666
49,4316.410256,4273.846153,4300.512820,4321.025641,4290.256410
50,4310.256410,4283.076923,4285.128205,4308.717948,4280.000000
51,4303.076923,4290.256410,4284.615384,4265.641025,4270.769230
52,4305.641025,4278.974358,4298.974358,4252.307692,4272.307692
53,4301.025641,4268.205128,4294.358974,4258.974358,4268.717948
54,4303.076923,4279.487179,4297.948717,4287.179487,4271.282051
55,4310.769230,4290.256410,4308.205128,4315.897435,4281.538461
56,4306.666666,4290.256410,4303.589743,4301.025641,4285.128205
57,4309.230769,4291.282051,4297.948717,4274.358974,4281.538461
58,4311.282051,4281.538461,4292.820512,4260.512820,4278.974358
59,4303.076923,4272.307692,4300.512820,4272.307692,4281.538461
60,4291.794871,4271.282051,4305.128205,4291.794871,4282.051282
61,4293.846153,4266.153846,4297.435897,4282.051282,4281.025641
62,4304.615384,4264.615384,4294.871794,4274.871794,4284.615384
63,4295.897435,4265.641025,4287.692307,4292.820512,4281.538461
64,4293.333333,4266.153846,4294.358974,4295.897435,4275.897435
65,4302.564102,4268.205128,4306.153846,4264.615384,4278.974358
66,4301.538461,4282.564102,4296.923076,4268.205128,4285.641025
67,4304.102564,4302.564102,4290.769230,4306.666666,4285.641025
68,4312.307692,4301.538461,4291.282051,4292.307692,4280.000000
69,4316.410256,4295.384615,4294.871794,4283.589743,4282.564102
70,4307.692307,4291.282051,4296.410256,4314.358974,4282.564102
71,4296.923076,4280.512820,4293.333333,4278.974358,4271.282051
72,4300.512820,4285.128205,4302.564102,4223.589743,4269.230769
