,AF3,AF4,T7,T8,PZ
0,4287.692307,4305.641025,4280.512820,4286.666666,4257.948717
1,4280.000000,4280.512820,4281.025641,4271.794871,4258.461538
2,4276.923076,4258.461538,4272.820512,4245.641025,4247.692307
3,4294.358974,4290.769230,4277.435897,4262.564102,4250.256410
4,4303.076923,4305.641025,4286.153846,4283.589743,4254.358974
5,4296.923076,4289.743589,4287.179487,4266.666666,4254.358974
6,4306.666666,4297.435897,4284.615384,4256.923076,4263.589743
7,4302.564102,4293.846153,4267.692307,4254.358974,4254.871794
8,4291.794871,4282.051282,4273.333333,4263.076923,4242.564102
9,4289.230769,4281.025641,4289.230769,4268.205128,4245.128205
10,4296.410256,4285.128205,4289.230769,4260.512820,4254.871794
11,4310.256410,4305.128205,4288.717948,4275.384615,4265.128205
12,4301.538461,4305.641025,4284.102564,4278.974358,4261.025641
13,4303.589743,4298.461538,4291.794871,4271.794871,4265.128205
14,4306.153846,4294.358974,4282.564102,4269.230769,4267.179487
15,4288.717948,4282.051282,4268.717948,4261.025641,4258.461538
16,4289.743589,4287.179487,4288.205128,4272.820512,4265.641025
17,4288.717948,4286.153846,4278.461538,4282.564102,4262.051282
18,4279.487179,4277.948717,4268.717948,4272.307692,4255.384615
19,4276.923076,4275.897435,4287.179487,4257.435897,4263.589743
20,4282.051282,4282.564102,4285.641025,4255.897435,4264.615384
21,4294.358974,4299.487179,4281.538461,4272.307692,4264.615384
22,4283.589743,4288.205128,4274.358974,4269.230769,4260.512820
23,4286.153846,4282.051282,4272.307692,4268.717948,4266.666666
24,4302.051282,4291.794871,4281.025641,4269.230769,4274.871794
25,4284.102564,4285.128205,4275.897435,4251.282051,4262.051282
26,4277.948717,4284.615384,4274.871794,4264.102564,4254.358974
27,4291.794871,4292.307692,4275.897435,4278.461538,4261.538461
28,4307.179487,4299.487179,4284.615384,4274.871794,4278.461538
29,4311.282051,4289.230769,4301.025641,4276.923076,4284.102564
30,4291.282051,4270.769230,4296.410256,4270.769230,4270.256410
31,4293.846153,4295.384615,4292.307692,4273.846153,4273.846153
32,4307.179487,4310.769230,4284.102564,4274.358974,4275.897435
33,4305.128205,4292.820512,4275.897435,4266.666666,4271.794871
34,4293.846153,4284.102564,4285.641025,4273.846153,4274.871794
35,4274.358974,4270.769230,4295.897435,4272.820512,4268.717948
36,4285.128205,4275.384615,4306.153846,4265.128205,4271.282051
37,4293.846153,4284.615384,4293.846153,4260.512820,4274.358974
38,4281.025641,4271.282051,4282.564102,4273.333333,4265.641025
39,4278.461538,4272.820512,4291.282051,4298.974358,4266.153846
40,4274.358974,4283.076923,4282.051282,4291.282051,4266.666666
41,4283.589743,4287.692307,4281.025641,4271.282051,4274.871794
42,4283.589743,4282.051282,4283.589743,4262.564102,4281.025641
43,4273.333333,4280.000000,4276.923076,4274.871794,4276.923076
44,4275.384615,4285.128205,4282.051282,4293.846153,4277.435897
45,4259.487179,4258.974358,4281.538461,4260.000000,4269.230769
46,4258.974358,4247.692307,4295.384615,4246.153846,4272.820512
47,4272.820512,4268.205128,4297.948717,4274.871794,4285.641025
48,4273.846153,4277.948717,4275.897435,4274.871794,4283.589743
49,4276.923076,4279.487179,4291.282051,4274.358974,4281.025641
50,4265.641025,4273.846153,4311.794871,4279.487179,4282.051282
51,4260.000000,4280.000000,4310.769230,4282.051282,4290.256410
52,4267.179487,4277.948717,4299.487179,4273.846153,4290.256410
53,4268.717948,4263.589743,4292.307692,4262.051282,4287.692307
54,4275.384615,4274.358974,4300.000000,4286.153846,4305.641025
55,4263.076923,4264.102564,4283.589743,4295.384615,4306.153846
56,4254.871794,4249.230769,4283.076923,4282.051282,4292.307692
