,AF3,AF4,T7,T8,PZ
0,4294.871794,4280.512820,4285.641025,4281.025641,4273.333333
1,4294.871794,4285.641025,4287.179487,4280.512820,4272.307692
2,4294.358974,4290.769230,4288.205128,4292.307692,4273.333333
3,4293.846153,4288.717948,4287.179487,4294.871794,4276.410256
4,4291.282051,4284.615384,4282.051282,4292.820512,4280.000000
5,4294.871794,4290.769230,4281.025641,4304.615384,4280.512820
6,4295.897435,4292.820512,4271.282051,4296.923076,4270.256410
7,4307.179487,4306.153846,4278.974358,4304.615384,4276.923076
8,4310.769230,4310.769230,4291.282051,4312.820512,4287.179487
9,4298.974358,4294.871794,4282.564102,4281.538461,4275.897435
10,4297.435897,4291.282051,4275.384615,4272.820512,4264.615384
11,4294.871794,4290.769230,4270.769230,4300.512820,4263.076923
12,4305.641025,4297.948717,4281.538461,4323.076923,4273.333333
13,4317.948717,4305.128205,4287.179487,4309.230769,4274.871794
14,4310.769230,4301.538461,4284.615384,4294.871794,4272.307692
15,4313.333333,4305.128205,4297.435897,4308.717948,4281.025641
16,4314.358974,4298.461538,4294.871794,4304.615384,4277.948717
17,4306.666666,4289.743589,4284.102564,4300.512820,4276.410256
18,4299.487179,4284.615384,4281.025641,4307.179487,4285.128205
19,4298.461538,4282.051282,4279.487179,4301.538461,4290.256410
20,4315.897435,4303.076923,4292.307692,4305.128205,4303.076923
21,4326.153846,4317.435897,4301.538461,4326.666666,4309.743589
22,4326.666666,4316.923076,4301.025641,4335.897435,4308.717948
23,4319.487179,4310.769230,4296.410256,4311.794871,4305.128205
24,4311.282051,4305.641025,4293.846153,4301.538461,4301.538461
25,4324.102564,4315.384615,4302.051282,4329.230769,4304.102564
26,4320.000000,4310.769230,4293.846153,4322.564102,4294.871794
27,4305.641025,4299.487179,4287.179487,4298.974358,4290.769230
28,4313.846153,4305.128205,4301.538461,4316.410256,4299.487179
29,4312.820512,4302.051282,4299.487179,4320.000000,4292.820512
30,4310.256410,4307.692307,4299.487179,4303.076923,4292.307692
31,4315.384615,4314.871794,4304.615384,4304.102564,4298.974358
32,4324.615384,4311.282051,4303.076923,4320.512820,4304.102564
33,4333.333333,4317.435897,4308.205128,4333.333333,4314.358974
34,4324.615384,4318.974358,4303.589743,4328.205128,4312.307692
35,4322.564102,4316.410256,4298.461538,4331.794871,4305.128205
36,4322.564102,4309.230769,4292.307692,4327.692307,4298.974358
37,4321.538461,4308.205128,4297.435897,4309.743589,4304.102564
38,4329.230769,4316.410256,4310.256410,4313.333333,4314.358974
39,4314.871794,4300.512820,4293.846153,4315.897435,4300.000000
40,4300.512820,4290.769230,4284.102564,4320.512820,4290.769230
41,4305.128205,4299.487179,4296.410256,4327.179487,4300.000000
42,4316.410256,4306.153846,4304.615384,4321.538461,4309.743589
43,4324.102564,4312.820512,4299.487179,4314.358974,4311.794871
44,4317.435897,4310.769230,4288.205128,4306.153846,4305.641025
45,4318.974358,4314.358974,4293.333333,4317.435897,4306.666666
46,4318.461538,4312.307692,4289.230769,4322.564102,4299.487179
47,4306.153846,4298.974358,4276.923076,4307.179487,4289.230769
48,4307.179487,4303.076923,4286.153846,4304.102564,4297.435897
49,4304.102564,4302.051282,4283.076923,4297.435897,4300.000000
50,4301.025641,4296.923076,4278.461538,4296.410256,4299.487179
51,4301.025641,4291.282051,4288.205128,4302.051282,4305.641025
52,4292.820512,4282.051282,4287.179487,4292.307692,4307.692307
53,4293.333333,4288.717948,4285.128205,4292.820512,4311.282051
54,4288.205128,4287.179487,4280.512820,4294.358974,4306.153846
55,4285.128205,4278.461538,4279.487179,4290.256410,4300.000000
56,4290.769230,4283.076923,4280.512820,4291.282051,4298.974358
57,4289.743589,4283.076923,4268.717948,4292.307692,4293.333333
58,4291.794871,4281.538461,4269.743589,4303.589743,4295.897435
59,4290.256410,4281.025641,4280.000000,4301.025641,4298.461538
60,4293.846153,4290.769230,4289.743589,4296.923076,4302.564102
61,4303.589743,4303.589743,4291.282051,4310.769230,4306.666666
62,4303.076923,4302.051282,4284.102564,4310.256410,4300.512820
63,4307.692307,4307.179487,4293.846153,4308.717948,4307.692307
64,4310.256410,4307.692307,4300.000000,4310.256410,4314.871794
65,4313.846153,4307.692307,4300.512820,4316.923076,4310.256410
66,4323.076923,4315.897435,4306.153846,4319.487179,4309.230769
67,4314.358974,4306.666666,4295.897435,4297.948717,4308.205128
68,4307.179487,4301.025641,4293.333333,4295.897435,4308.717948
69,4303.589743,4299.487179,4302.051282,4312.307692,4301.538461
70,4307.179487,4301.025641,4309.230769,4320.512820,4300.000000
71,4330.256410,4318.974358,4313.846153,4329.743589,4312.307692
72,4334.871794,4321.538461,4306.153846,4328.717948,4312.307692
73,4329.230769,4320.512820,4304.102564,4318.461538,4307.692307
74,4329.230769,4327.692307,4307.179487,4308.205128,4307.179487
75,4326.153846,4324.102564,4305.128205,4307.179487,4305.641025
76,4323.589743,4318.461538,4306.153846,4314.871794,4302.051282
77,4316.923076,4315.384615,4297.948717,4307.179487,4295.384615
78,4324.615384,4325.128205,4298.461538,4313.846153,4302.564102
79,4337.435897,4334.358974,4305.641025,4323.589743,4315.384615
80,4338.974358,4334.871794,4305.128205,4308.717948,4320.000000
81,4350.256410,4345.128205,4310.769230,4309.743589,4325.128205
82,4347.179487,4338.461538,4301.538461,4315.384615,4313.846153
83,4337.948717,4330.769230,4298.461538,4319.487179,4302.564102
84,4346.666666,4341.025641,4308.717948,4336.410256,4304.615384
85,4347.179487,4340.512820,4301.538461,4337.948717,4303.076923
86,4338.461538,4334.871794,4299.487179,4318.974358,4306.666666
87,4331.794871,4329.743589,4303.076923,4304.615384,4309.230769
88,4336.923076,4331.794871,4302.564102,4314.358974,4310.769230
89,4338.974358,4331.794871,4299.487179,4317.435897,4311.282051
90,4334.358974,4330.769230,4297.435897,4309.230769,4306.666666
91,4344.615384,4347.179487,4306.153846,4326.666666,4314.358974
92,4334.358974,4341.538461,4294.871794,4324.615384,4307.692307
93,4313.846153,4320.512820,4282.051282,4302.051282,4293.333333
94,4321.025641,4323.076923,4295.384615,4313.333333,4297.435897
95,4325.641025,4324.102564,4303.076923,4330.256410,4305.641025
96,4326.153846,4323.076923,4301.025641,4324.102564,4309.743589
97,4329.230769,4328.717948,4293.846153,4308.717948,4306.153846
98,4336.410256,4338.461538,4294.358974,4309.743589,4305.128205
99,4344.102564,4341.025641,4304.615384,4322.051282,4309.743589
100,4338.974358,4329.230769,4297.948717,4323.076923,4306.153846
101,4340.512820,4334.871794,4294.871794,4334.358974,4308.717948
102,4335.384615,4333.333333,4291.794871,4337.435897,4308.205128
103,4327.692307,4319.487179,4290.256410,4328.717948,4308.717948
104,4337.435897,4325.128205,4300.512820,4332.820512,4320.512820
105,4333.333333,4324.615384,4294.358974,4318.461538,4314.871794
106,4329.743589,4325.128205,4291.794871,4313.846153,4306.153846
