,AF3,AF4,T7,T8,PZ
0,4313.846153,4247.692307,4253.333333,4226.153846,4212.307692
1,4311.794871,4243.076923,4264.615384,4228.205128,4225.641025
2,4319.487179,4256.410256,4262.564102,4245.128205,4193.846153
3,4281.538461,4232.820512,4228.205128,4202.564102,4207.692307
4,4297.435897,4244.102564,4263.076923,4211.794871,4209.743589
5,4306.153846,4230.256410,4256.410256,4224.102564,4213.333333
6,4298.974358,4226.153846,4246.153846,4216.923076,4220.512820
7,4297.948717,4253.333333,4276.923076,4221.538461,4200.000000
8,4270.256410,4238.974358,4241.025641,4196.410256,4207.692307
9,4292.307692,4256.923076,4230.769230,4212.820512,4195.384615
10,4305.641025,4254.358974,4241.538461,4209.230769,4204.102564
11,4299.487179,4234.871794,4246.153846,4187.692307,4217.948717
12,4302.051282,4252.307692,4255.384615,4208.205128,4188.717948
13,4273.333333,4239.487179,4231.794871,4196.410256,4204.615384
14,4291.794871,4245.641025,4247.692307,4207.692307,4202.564102
15,4306.666666,4245.641025,4255.897435,4220.512820,4204.102564
16,4296.410256,4228.717948,4245.128205,4211.282051,4225.128205
17,4300.000000,4232.307692,4245.641025,4206.666666,4193.333333
18,4281.025641,4218.461538,4223.076923,4173.846153,4209.743589
19,4302.564102,4247.692307,4249.743589,4210.769230,4227.179487
20,4309.230769,4255.897435,4250.256410,4242.564102,4214.358974
21,4293.846153,4229.743589,4234.358974,4212.307692,4221.538461
22,4313.846153,4244.102564,4269.230769,4215.897435,4204.102564
23,4287.692307,4227.692307,4236.410256,4190.256410,4206.666666
24,4278.974358,4232.820512,4226.153846,4185.641025,4195.384615
25,4289.230769,4252.820512,4255.384615,4206.153846,4189.230769
26,4291.282051,4250.769230,4241.025641,4204.102564,4220.512820
27,4319.487179,4262.564102,4253.846153,4223.589743,4202.051282
28,4294.358974,4240.000000,4258.461538,4201.538461,4206.153846
29,4282.051282,4240.000000,4247.692307,4207.692307,4201.025641
30,4296.410256,4242.051282,4231.282051,4226.666666,4175.897435
31,4290.256410,4221.025641,4228.205128,4192.307692,4211.794871
32,4307.692307,4249.743589,4260.512820,4205.641025,4217.948717
33,4286.666666,4242.051282,4234.358974,4204.102564,4213.846153
34,4284.102564,4224.102564,4237.948717,4194.871794,4205.128205
35,4304.615384,4221.538461,4265.128205,4204.102564,4189.743589
36,4292.307692,4218.974358,4234.871794,4195.384615,4220.000000
37,4312.307692,4262.051282,4255.384615,4220.512820,4212.307692
38,4302.564102,4243.589743,4272.820512,4212.820512,4215.384615
39,4298.974358,4226.666666,4284.615384,4215.384615,4232.820512
40,4317.948717,4262.051282,4303.076923,4236.923076,4217.948717
41,4286.153846,4241.025641,4282.051282,4196.923076,4228.205128
42,4285.641025,4238.974358,4303.589743,4197.435897,4205.641025
43,4288.205128,4251.282051,4307.692307,4190.769230,4213.333333
44,4282.564102,4245.128205,4303.589743,4168.717948,4247.179487
45,4284.615384,4241.538461,4324.102564,4182.051282,4220.000000
46,4271.282051,4224.102564,4309.743589,4177.435897,4226.666666
47,4307.179487,4251.282051,4330.769230,4205.641025,4231.794871
48,4302.051282,4256.923076,4334.358974,4206.153846,4224.102564
49,4266.153846,4230.256410,4312.820512,4173.333333,4219.487179
50,4272.307692,4213.846153,4323.589743,4173.333333,4192.307692
51,4260.512820,4193.846153,4306.666666,4167.179487,4218.461538
52,4295.897435,4242.564102,4325.128205,4201.025641,4228.717948
53,4313.333333,4261.025641,4325.641025,4198.974358,4222.564102
54,4277.435897,4228.717948,4300.512820,4164.102564,4227.692307
55,4282.564102,4236.410256,4329.230769,4191.282051,4201.538461
56,4276.410256,4221.538461,4317.948717,4181.538461,4217.435897
57,4286.666666,4230.769230,4305.128205,4176.923076,4212.820512
58,4287.179487,4232.820512,4301.538461,4188.205128,4201.025641
59,4267.179487,4212.820512,4300.512820,4173.846153,4238.974358
60,4280.512820,4241.025641,4318.974358,4181.538461,4223.589743
61,4254.871794,4227.179487,4283.589743,4155.897435,4215.897435
62,4255.384615,4214.358974,4287.179487,4159.487179,4216.923076
63,4268.717948,4217.435897,4289.743589,4182.051282,4202.564102
64,4244.615384,4205.128205,4258.974358,4169.743589,4215.897435
65,4256.410256,4240.512820,4290.769230,4197.948717,4202.564102
66,4257.435897,4237.435897,4283.589743,4188.717948,4208.205128
67,4276.923076,4229.743589,4279.487179,4179.487179,4216.410256
68,4284.102564,4246.666666,4290.769230,4196.923076,4208.205128
69,4245.128205,4230.256410,4261.025641,4174.871794,4224.615384
70,4264.615384,4237.948717,4273.846153,4187.692307,4199.487179
71,4265.641025,4224.615384,4257.948717,4182.564102,4200.512820
72,4249.743589,4217.435897,4243.076923,4166.153846,4216.410256
73,4260.000000,4231.794871,4263.076923,4175.384615,4197.435897
74,4251.794871,4214.358974,4246.153846,4166.666666,4213.846153
75,4266.153846,4224.615384,4258.974358,4191.282051,4201.538461
76,4252.307692,4210.769230,4266.153846,4173.333333,4195.897435
77,4250.769230,4214.358974,4256.923076,4150.256410,4208.205128
78,4282.051282,4253.846153,4255.897435,4188.205128,4198.461538
79,4266.153846,4232.307692,4250.256410,4184.102564,4228.717948
80,4275.897435,4232.820512,4282.051282,4190.256410,4221.538461
81,4276.923076,4238.974358,4275.384615,4184.615384,4212.820512
82,4276.923076,4243.589743,4266.666666,4174.358974,4232.307692
83,4295.897435,4261.538461,4287.179487,4200.000000,4209.743589
84,4268.717948,4231.794871,4262.564102,4188.717948,4221.538461
85,4277.435897,4233.846153,4271.282051,4203.076923,4218.974358
86,4275.897435,4231.794871,4259.487179,4190.769230,4199.487179
87,4257.948717,4220.000000,4240.000000,4165.641025,4214.871794
88,4284.102564,4251.794871,4274.358974,4211.282051,4207.179487
89,4269.230769,4240.512820,4247.179487,4210.256410,4212.307692
90,4269.743589,4234.358974,4234.871794,4200.512820,4198.974358
91,4272.820512,4228.717948,4247.179487,4184.102564,4189.743589
92,4259.487179,4218.974358,4232.820512,4155.897435,4203.589743
93,4283.076923,4250.256410,4250.769230,4199.487179,4172.820512
94,4277.435897,4247.692307,4241.025641,4221.025641,4195.384615
95,4284.615384,4244.102564,4235.897435,4221.025641,4201.538461
96,4284.102564,4229.230769,4236.410256,4206.666666,4169.230769
97,4263.589743,4213.333333,4236.923076,4182.564102,4197.435897
98,4291.282051,4256.923076,4263.076923,4215.897435,4193.846153
99,4273.333333,4245.128205,4223.589743,4209.230769,4194.871794
100,4262.564102,4221.538461,4214.358974,4193.846153,4204.102564
101,4274.871794,4233.846153,4243.076923,4200.512820,4191.794871
102,4262.564102,4236.923076,4223.076923,4185.641025,4202.051282
103,4290.256410,4259.487179,4239.487179,4195.897435,4177.948717
104,4286.153846,4245.641025,4235.384615,4165.641025,4180.000000
105,4274.358974,4241.025641,4226.153846,4163.589743,4195.384615
106,4283.076923,4252.820512,4245.128205,4209.743589,4185.641025
107,4268.717948,4224.615384,4228.205128,4199.487179,4203.589743
108,4280.000000,4241.025641,4232.820512,4204.102564,4184.615384
109,4264.615384,4250.256410,4224.615384,4191.282051,4187.179487
110,4262.564102,4251.794871,4227.179487,4182.564102,4205.641025
111,4288.717948,4264.102564,4248.717948,4204.615384,4182.051282
112,4274.871794,4246.153846,4236.923076,4190.256410,4195.897435
113,4291.794871,4268.205128,4254.358974,4206.666666,4188.205128
114,4285.641025,4256.410256,4229.743589,4202.564102,4171.794871
115,4267.179487,4227.692307,4207.692307,4186.666666,4176.923076
116,4283.589743,4260.000000,4232.307692,4209.743589,4168.717948
117,4270.769230,4268.717948,4224.102564,4197.435897,4196.923076
118,4286.153846,4278.974358,4252.820512,4210.769230,4190.256410
119,4282.564102,4249.743589,4243.589743,4208.205128,4176.923076
120,4259.487179,4218.461538,4207.179487,4186.666666,4198.974358
121,4279.487179,4257.948717,4232.307692,4216.923076,4181.538461
122,4271.794871,4260.512820,4232.307692,4205.641025,4193.333333
123,4283.589743,4255.897435,4238.974358,4205.128205,4193.333333
124,4278.461538,4242.051282,4230.769230,4214.358974,4180.512820
125,4251.794871,4234.871794,4214.358974,4205.128205,4202.564102
126,4283.589743,4274.358974,4244.615384,4228.205128,4186.666666
127,4287.692307,4248.205128,4229.743589,4198.461538,4193.846153
128,4286.666666,4232.307692,4231.794871,4189.230769,4198.974358
129,4286.666666,4252.307692,4244.102564,4222.564102,4192.820512
130,4271.282051,4245.128205,4220.512820,4219.487179,4206.153846
131,4286.666666,4247.692307,4237.948717,4223.589743,4182.564102
132,4275.897435,4232.307692,4227.692307,4210.256410,4202.051282
133,4288.205128,4247.692307,4228.717948,4217.948717,4214.358974
134,4295.384615,4260.000000,4243.076923,4215.897435,4188.205128
135,4264.102564,4235.384615,4219.487179,4191.794871,4200.000000
136,4283.589743,4249.743589,4239.487179,4223.589743,4188.205128
137,4283.589743,4241.025641,4250.769230,4202.564102,4203.589743
138,4281.538461,4246.666666,4253.333333,4190.256410,4215.897435
139,4284.615384,4257.948717,4251.282051,4223.589743,4185.128205
140,4255.897435,4225.641025,4234.358974,4197.435897,4205.641025
141,4275.384615,4242.051282,4257.435897,4206.666666,4213.846153
142,4268.205128,4238.461538,4241.538461,4220.000000,4212.307692
143,4262.564102,4227.692307,4242.051282,4209.743589,4206.666666
144,4286.153846,4251.282051,4269.743589,4209.743589,4193.846153
145,4273.333333,4251.794871,4255.384615,4199.487179,4233.333333
146,4290.256410,4271.282051,4291.794871,4228.205128,4226.666666
147,4281.025641,4254.358974,4304.102564,4210.769230,4220.512820
148,4258.974358,4237.435897,4291.794871,4176.923076,4238.461538
149,4266.153846,4267.692307,4301.538461,4202.564102,4206.153846
150,4252.307692,4253.846153,4283.589743,4204.102564,4213.846153
151,4271.794871,4251.282051,4317.948717,4216.923076,4220.000000
152,4258.461538,4241.538461,4321.025641,4201.538461,4211.794871
153,4231.794871,4229.743589,4292.820512,4178.974358,4220.512820
154,4263.589743,4263.589743,4319.487179,4211.282051,4212.307692
155,4270.256410,4264.102564,4305.128205,4211.282051,4234.871794
156,4280.512820,4274.358974,4307.692307,4227.179487,4228.205128
157,4274.358974,4273.846153,4335.897435,4220.512820,4229.230769
158,4260.512820,4251.282051,4326.153846,4184.615384,4249.743589
159,4282.564102,4258.974358,4313.846153,4196.410256,4205.641025
160,4267.179487,4251.282051,4299.487179,4185.128205,4210.256410
161,4273.846153,4273.333333,4314.358974,4207.692307,4220.512820
