,AF3,AF4,T7,T8,PZ
0,4315.384615,4295.384615,4290.256410,4274.871794,4302.564102
1,4318.974358,4301.538461,4296.923076,4298.461538,4305.128205
2,4315.384615,4293.846153,4290.256410,4305.641025,4299.487179
3,4315.384615,4292.820512,4289.743589,4299.487179,4296.410256
4,4312.307692,4288.205128,4285.641025,4287.179487,4291.282051
5,4315.384615,4287.179487,4281.538461,4277.435897,4287.692307
6,4320.512820,4291.282051,4283.589743,4287.179487,4288.205128
7,4320.512820,4293.333333,4289.230769,4307.692307,4291.794871
8,4330.256410,4303.076923,4299.487179,4311.794871,4299.487179
9,4329.743589,4302.564102,4287.179487,4290.256410,4296.923076
10,4317.948717,4296.410256,4278.461538,4290.256410,4293.333333
11,4311.282051,4290.256410,4283.589743,4307.692307,4291.794871
12,4316.923076,4287.692307,4288.717948,4311.794871,4289.230769
13,4330.769230,4300.512820,4301.025641,4315.897435,4295.897435
14,4324.615384,4296.923076,4294.871794,4300.000000,4293.333333
15,4313.333333,4286.153846,4286.666666,4283.589743,4288.717948
16,4307.179487,4281.538461,4289.230769,4290.769230,4287.179487
17,4295.384615,4274.358974,4287.179487,4284.615384,4278.974358
18,4303.589743,4280.512820,4294.871794,4281.025641,4274.358974
19,4308.717948,4282.564102,4296.923076,4285.128205,4276.410256
20,4298.461538,4277.435897,4291.282051,4276.923076,4277.435897
21,4289.743589,4272.820512,4286.153846,4263.589743,4271.794871
22,4283.076923,4262.564102,4281.538461,4266.666666,4265.641025
23,4291.794871,4272.307692,4293.333333,4281.538461,4275.384615
24,4296.923076,4286.153846,4295.897435,4269.743589,4283.076923
25,4296.923076,4290.769230,4289.743589,4268.717948,4281.538461
26,4297.948717,4291.794871,4290.769230,4284.615384,4278.461538
27,4287.179487,4281.025641,4286.666666,4268.205128,4270.256410
28,4294.358974,4286.666666,4293.846153,4262.564102,4275.384615
29,4306.666666,4301.538461,4300.512820,4270.769230,4286.666666
30,4303.589743,4297.948717,4297.435897,4275.384615,4289.230769
31,4301.538461,4290.769230,4294.358974,4286.153846,4286.153846
32,4293.333333,4284.615384,4287.692307,4268.205128,4273.846153
33,4291.794871,4286.153846,4294.871794,4253.333333,4272.307692
34,4300.000000,4293.846153,4302.564102,4272.307692,4282.051282
35,4306.153846,4300.000000,4301.538461,4285.128205,4288.205128
36,4309.230769,4302.564102,4300.000000,4272.820512,4289.743589
37,4300.000000,4295.897435,4286.153846,4248.205128,4283.076923
38,4299.487179,4305.641025,4290.769230,4260.512820,4286.153846
39,4304.615384,4312.307692,4305.128205,4288.717948,4293.846153
40,4304.615384,4300.512820,4298.461538,4287.692307,4291.794871
41,4309.743589,4303.589743,4298.461538,4278.461538,4290.769230
42,4296.923076,4301.025641,4298.461538,4268.717948,4282.051282
43,4290.769230,4297.948717,4292.820512,4276.410256,4274.358974
44,4305.641025,4307.179487,4296.923076,4292.820512,4280.512820
45,4308.205128,4305.128205,4298.461538,4295.384615,4286.666666
46,4306.666666,4298.461538,4297.948717,4286.666666,4285.641025
47,4305.641025,4297.435897,4298.974358,4267.179487,4286.153846
48,4307.692307,4307.179487,4295.384615,4271.794871,4288.205128
49,4300.512820,4305.128205,4277.435897,4289.230769,4277.435897
50,4289.743589,4291.794871,4270.256410,4281.025641,4268.205128
51,4298.461538,4296.923076,4285.641025,4273.333333,4274.358974
52,4305.128205,4303.076923,4287.692307,4273.333333,4274.871794
53,4303.076923,4304.102564,4288.205128,4275.897435,4278.974358
54,4300.512820,4302.564102,4296.410256,4287.179487,4286.666666
55,4294.358974,4293.846153,4290.256410,4291.282051,4279.487179
56,4303.589743,4298.974358,4293.846153,4283.589743,4277.435897
57,4311.794871,4300.000000,4294.871794,4264.102564,4278.461538
58,4305.641025,4298.461538,4288.205128,4271.794871,4280.000000
59,4301.538461,4301.538461,4289.743589,4299.487179,4286.153846
60,4295.384615,4288.205128,4285.128205,4287.692307,4285.128205
61,4302.051282,4289.230769,4297.435897,4271.794871,4290.769230
62,4308.205128,4299.487179,4304.615384,4276.923076,4301.025641
63,4300.512820,4292.820512,4290.256410,4274.358974,4300.512820
64,4294.358974,4289.743589,4285.128205,4273.846153,4294.871794
65,4287.179487,4286.153846,4276.923076,4281.025641,4286.153846
66,4300.000000,4292.820512,4283.589743,4293.333333,4289.743589
67,4314.871794,4301.538461,4295.897435,4292.307692,4295.897435
68,4313.846153,4301.025641,4286.666666,4283.076923,4290.256410
69,4319.487179,4307.692307,4289.230769,4289.230769,4291.282051
70,4317.948717,4301.538461,4294.871794,4289.743589,4292.820512
71,4316.923076,4295.897435,4298.974358,4288.717948,4294.871794
72,4327.179487,4307.179487,4309.743589,4289.743589,4301.025641
73,4335.897435,4316.410256,4309.230769,4285.641025,4305.128205
74,4331.282051,4313.846153,4293.846153,4287.692307,4301.538461
75,4311.282051,4297.435897,4284.615384,4288.205128,4291.794871
76,4310.256410,4295.897435,4295.384615,4285.128205,4293.846153
77,4316.410256,4296.923076,4292.820512,4281.025641,4293.846153
78,4306.666666,4285.641025,4281.538461,4282.051282,4285.641025
79,4313.846153,4295.384615,4297.435897,4305.128205,4292.307692
80,4318.461538,4302.051282,4295.384615,4305.641025,4292.307692
81,4313.333333,4299.487179,4280.000000,4279.487179,4288.205128
82,4317.948717,4304.615384,4284.615384,4274.358974,4295.897435
83,4319.487179,4304.615384,4295.384615,4284.615384,4303.589743
84,4324.102564,4309.230769,4303.589743,4303.589743,4309.230769
85,4322.564102,4307.692307,4290.769230,4318.461538,4295.897435
86,4308.717948,4291.282051,4277.435897,4309.230769,4277.435897
87,4302.051282,4282.564102,4280.512820,4273.333333,4276.410256
88,4307.179487,4285.128205,4279.487179,4254.871794,4281.538461
89,4320.512820,4298.974358,4282.564102,4303.076923,4288.717948
90,4320.512820,4301.538461,4283.076923,4325.641025,4291.794871
91,4321.025641,4305.128205,4284.102564,4291.282051,4294.358974
92,4332.307692,4317.948717,4293.333333,4294.871794,4300.000000
93,4332.820512,4311.794871,4293.333333,4320.000000,4301.538461
94,4331.794871,4301.538461,4291.282051,4314.358974,4297.948717
95,4321.538461,4291.794871,4284.102564,4285.641025,4287.692307
96,4314.871794,4293.846153,4285.641025,4282.564102,4288.205128
97,4332.820512,4315.897435,4306.153846,4319.487179,4306.153846
98,4344.102564,4322.051282,4310.769230,4339.487179,4313.333333
99,4350.769230,4322.051282,4313.846153,4338.461538,4313.846153
100,4350.256410,4322.051282,4310.769230,4316.923076,4310.256410
101,4331.282051,4312.307692,4296.410256,4285.641025,4300.000000
102,4330.256410,4310.256410,4306.153846,4294.358974,4302.051282
103,4336.410256,4308.205128,4307.692307,4328.205128,4297.948717
104,4333.846153,4307.692307,4295.384615,4341.025641,4288.205128
105,4329.230769,4305.641025,4294.871794,4299.487179,4289.230769
106,4331.282051,4306.153846,4300.000000,4262.564102,4295.897435
107,4349.230769,4326.153846,4316.923076,4308.717948,4306.666666
108,4354.358974,4328.717948,4320.512820,4356.923076,4307.179487
109,4346.153846,4317.435897,4301.538461,4328.205128,4300.512820
110,4337.435897,4313.333333,4289.230769,4285.128205,4296.410256
111,4332.307692,4306.666666,4300.512820,4299.487179,4298.461538
112,4346.153846,4317.435897,4315.897435,4337.948717,4305.128205
113,4344.102564,4323.076923,4305.128205,4327.692307,4300.000000
114,4332.307692,4318.461538,4306.666666,4301.025641,4296.410256
115,4333.846153,4314.871794,4313.846153,4302.564102,4295.897435
116,4334.358974,4306.153846,4308.717948,4309.230769,4293.333333
117,4346.666666,4317.948717,4331.282051,4322.051282,4306.666666
118,4348.205128,4324.102564,4333.846153,4323.589743,4306.153846
119,4327.179487,4307.692307,4308.717948,4297.435897,4282.564102
120,4313.333333,4294.871794,4304.615384,4274.358974,4273.846153
121,4306.153846,4285.641025,4299.487179,4265.641025,4274.358974
122,4307.179487,4288.717948,4296.923076,4283.589743,4274.358974
