,AF3,AF4,T7,T8,PZ
0,4290.769230,4261.538461,4254.358974,4226.666666,4224.102564
1,4290.769230,4271.282051,4262.564102,4238.461538,4225.128205
2,4287.692307,4276.923076,4295.897435,4232.307692,4237.948717
3,4276.410256,4263.076923,4286.153846,4236.410256,4235.897435
4,4287.692307,4274.358974,4281.538461,4268.717948,4236.410256
5,4287.692307,4256.923076,4282.051282,4221.025641,4218.461538
6,4283.589743,4264.615384,4276.923076,4244.102564,4221.025641
7,4296.410256,4277.948717,4279.487179,4255.897435,4232.307692
8,4296.923076,4269.743589,4269.230769,4225.128205,4236.410256
9,4286.153846,4264.615384,4297.435897,4223.076923,4234.358974
10,4284.102564,4247.179487,4291.794871,4214.871794,4223.076923
11,4289.230769,4250.769230,4292.307692,4209.743589,4223.076923
12,4297.435897,4278.974358,4292.307692,4232.307692,4226.666666
13,4284.615384,4265.128205,4272.307692,4227.692307,4218.974358
14,4289.230769,4264.615384,4287.179487,4243.589743,4225.641025
15,4293.846153,4267.179487,4298.974358,4234.358974,4230.256410
16,4304.615384,4280.512820,4279.487179,4258.461538,4232.307692
17,4303.589743,4295.384615,4287.179487,4244.615384,4235.897435
18,4289.230769,4283.076923,4291.794871,4232.307692,4240.000000
19,4284.102564,4275.384615,4287.692307,4219.487179,4227.692307
20,4303.589743,4283.589743,4289.230769,4210.256410,4231.282051
21,4307.179487,4282.564102,4277.435897,4220.000000,4230.769230
22,4308.205128,4281.538461,4299.487179,4220.512820,4231.794871
23,4302.564102,4274.358974,4291.282051,4223.076923,4231.794871
24,4290.769230,4272.307692,4277.948717,4217.435897,4225.128205
25,4308.205128,4280.512820,4289.743589,4225.128205,4217.948717
26,4308.717948,4277.948717,4281.025641,4213.846153,4221.025641
27,4317.948717,4291.282051,4281.025641,4231.282051,4232.820512
28,4308.205128,4282.564102,4295.897435,4229.230769,4222.051282
29,4297.948717,4274.871794,4290.256410,4229.230769,4211.794871
30,4300.000000,4270.769230,4286.153846,4227.692307,4212.307692
31,4325.641025,4280.512820,4285.641025,4210.256410,4225.128205
32,4317.948717,4278.461538,4282.564102,4229.743589,4225.128205
33,4309.743589,4276.410256,4278.974358,4249.743589,4225.641025
34,4307.692307,4268.717948,4278.461538,4245.128205,4223.589743
35,4318.974358,4259.487179,4263.076923,4207.692307,4222.051282
36,4334.871794,4283.589743,4273.333333,4226.666666,4232.307692
37,4325.641025,4278.974358,4281.538461,4238.461538,4232.307692
38,4316.410256,4273.846153,4290.256410,4250.769230,4232.820512
39,4317.948717,4268.717948,4285.641025,4232.307692,4224.615384
40,4319.487179,4263.076923,4281.025641,4213.846153,4216.923076
41,4318.974358,4278.461538,4287.179487,4221.538461,4222.051282
42,4305.128205,4270.769230,4277.948717,4224.102564,4215.897435
43,4307.179487,4262.564102,4274.358974,4229.230769,4221.025641
44,4306.666666,4247.692307,4280.000000,4221.025641,4232.820512
45,4298.974358,4246.666666,4273.846153,4218.461538,4226.153846
46,4291.282051,4245.128205,4267.692307,4215.384615,4218.974358
47,4308.205128,4263.589743,4277.435897,4218.461538,4225.641025
48,4289.230769,4266.153846,4263.076923,4226.666666,4230.256410
49,4285.641025,4248.717948,4270.256410,4200.000000,4226.666666
50,4282.051282,4230.769230,4277.435897,4173.333333,4222.051282
51,4297.948717,4256.410256,4267.692307,4225.641025,4219.487179
52,4295.384615,4261.538461,4261.538461,4240.000000,4212.307692
53,4286.153846,4249.743589,4266.666666,4229.743589,4209.743589
54,4284.615384,4248.205128,4265.128205,4223.076923,4217.948717
55,4283.076923,4246.153846,4263.589743,4215.897435,4226.666666
56,4283.076923,4260.000000,4260.000000,4226.666666,4223.076923
57,4283.076923,4274.358974,4255.897435,4237.435897,4218.974358
58,4307.179487,4281.025641,4252.307692,4245.128205,4226.153846
59,4268.205128,4228.205128,4247.179487,4203.589743,4196.923076
