,AF3,AF4,T7,T8,PZ
0,4270.256410,4249.230769,4240.512820,4199.487179,4230.256410
1,4281.538461,4243.589743,4256.410256,4209.743589,4201.025641
2,4277.948717,4221.538461,4228.205128,4207.179487,4222.051282
3,4313.333333,4264.615384,4253.846153,4234.358974,4222.051282
4,4309.743589,4264.102564,4253.333333,4245.128205,4228.205128
5,4293.333333,4251.794871,4237.435897,4250.256410,4225.128205
6,4296.923076,4266.666666,4252.820512,4252.307692,4197.948717
7,4278.461538,4245.641025,4248.717948,4209.743589,4231.794871
8,4296.410256,4250.256410,4251.794871,4221.025641,4217.948717
9,4268.717948,4241.025641,4221.538461,4231.282051,4206.153846
10,4244.615384,4239.487179,4232.820512,4226.153846,4222.564102
11,4294.871794,4268.205128,4280.000000,4231.794871,4201.025641
12,4302.051282,4255.897435,4257.948717,4209.230769,4218.974358
13,4297.948717,4267.692307,4272.820512,4235.897435,4208.205128
14,4278.461538,4254.871794,4277.435897,4226.153846,4196.923076
15,4268.205128,4224.102564,4272.820512,4195.384615,4212.820512
16,4293.846153,4245.641025,4308.717948,4232.307692,4194.871794
17,4286.666666,4248.717948,4298.974358,4228.717948,4221.025641
18,4305.641025,4260.512820,4316.410256,4242.051282,4224.102564
19,4311.282051,4256.410256,4319.487179,4252.307692,4212.820512
20,4298.974358,4255.384615,4295.897435,4223.589743,4227.692307
21,4316.923076,4290.256410,4316.923076,4224.615384,4209.230769
22,4298.974358,4262.564102,4308.717948,4208.205128,4233.846153
23,4301.025641,4252.307692,4305.641025,4222.051282,4228.205128
24,4286.666666,4256.923076,4295.897435,4232.820512,4209.230769
25,4259.487179,4235.384615,4285.641025,4218.461538,4239.487179
26,4295.384615,4245.641025,4320.512820,4230.256410,4215.897435
27,4296.923076,4240.000000,4307.692307,4209.230769,4222.051282
28,4304.102564,4263.589743,4296.410256,4235.384615,4234.871794
29,4305.641025,4275.384615,4297.948717,4251.794871,4216.410256
30,4276.923076,4234.358974,4287.179487,4206.153846,4223.589743
31,4288.717948,4245.128205,4308.205128,4223.076923,4201.538461
32,4275.384615,4249.230769,4291.282051,4221.025641,4217.435897
33,4281.025641,4260.000000,4294.358974,4217.435897,4227.179487
34,4298.461538,4277.948717,4301.538461,4240.512820,4206.666666
35,4282.564102,4256.923076,4276.923076,4226.666666,4226.666666
36,4302.564102,4262.564102,4303.589743,4231.282051,4197.435897
