,AF3,AF4,T7,T8,PZ
0,4288.717948,4294.871794,4307.692307,4295.897435,4291.282051
1,4285.641025,4302.051282,4302.051282,4294.871794,4292.307692
2,4305.128205,4318.974358,4314.871794,4320.000000,4304.102564
3,4309.743589,4310.256410,4316.923076,4297.948717,4299.487179
4,4297.948717,4293.846153,4298.974358,4257.435897,4290.769230
5,4305.641025,4308.205128,4303.589743,4282.051282,4302.051282
6,4298.974358,4309.743589,4301.538461,4298.461538,4291.282051
7,4303.589743,4315.384615,4315.897435,4304.102564,4291.282051
8,4302.051282,4303.076923,4308.205128,4287.179487,4287.179487
9,4300.000000,4290.769230,4290.769230,4282.051282,4278.974358
10,4311.794871,4304.615384,4299.487179,4317.435897,4288.205128
11,4290.769230,4297.948717,4286.666666,4302.564102,4275.897435
12,4298.461538,4298.461538,4302.051282,4271.282051,4284.615384
13,4318.461538,4291.794871,4320.000000,4270.256410,4294.358974
14,4312.307692,4274.871794,4298.974358,4288.717948,4280.512820
15,4312.307692,4284.615384,4288.717948,4302.051282,4278.974358
16,4301.538461,4283.076923,4286.666666,4280.512820,4274.871794
17,4313.333333,4294.871794,4309.743589,4298.461538,4294.871794
18,4318.461538,4301.538461,4313.333333,4307.692307,4303.076923
19,4306.666666,4292.307692,4297.948717,4268.717948,4289.230769
20,4318.974358,4304.102564,4312.307692,4287.692307,4302.051282
21,4308.717948,4288.205128,4293.333333,4322.051282,4290.769230
22,4305.128205,4285.128205,4287.179487,4321.538461,4288.717948
23,4307.692307,4294.871794,4310.769230,4286.153846,4300.000000
24,4290.769230,4274.871794,4299.487179,4256.923076,4283.589743
25,4304.102564,4283.589743,4294.871794,4289.743589,4287.179487
26,4310.769230,4291.794871,4298.974358,4296.410256,4286.666666
27,4313.333333,4288.205128,4304.102564,4289.743589,4286.666666
28,4315.897435,4286.666666,4300.000000,4305.641025,4291.794871
29,4300.512820,4276.410256,4283.589743,4293.846153,4284.102564
30,4310.769230,4288.205128,4294.358974,4286.153846,4292.307692
31,4301.538461,4285.128205,4290.256410,4277.435897,4284.102564
32,4290.256410,4285.641025,4287.692307,4290.769230,4281.538461
33,4308.717948,4295.384615,4304.102564,4309.230769,4294.358974
34,4316.923076,4281.538461,4304.615384,4285.128205,4290.256410
35,4328.717948,4294.358974,4314.358974,4292.820512,4304.615384
36,4313.846153,4290.256410,4294.871794,4290.769230,4296.410256
37,4308.205128,4281.025641,4292.307692,4271.794871,4287.179487
38,4330.769230,4304.102564,4320.000000,4295.384615,4306.153846
39,4316.410256,4300.000000,4301.538461,4304.615384,4297.435897
40,4318.461538,4305.641025,4309.743589,4310.256410,4306.153846
41,4326.666666,4312.307692,4313.846153,4314.358974,4310.769230
42,4318.461538,4302.564102,4286.666666,4313.846153,4295.384615
43,4316.410256,4304.615384,4300.512820,4306.666666,4297.948717
44,4298.974358,4287.692307,4309.230769,4282.051282,4286.666666
45,4303.589743,4283.589743,4307.692307,4296.410256,4287.692307
46,4299.487179,4283.589743,4290.769230,4288.717948,4284.615384
47,4289.230769,4285.641025,4279.487179,4247.179487,4277.435897
48,4308.717948,4302.564102,4297.948717,4272.307692,4297.948717
49,4305.128205,4283.076923,4294.358974,4306.153846,4293.846153
50,4309.743589,4290.769230,4309.743589,4308.205128,4299.487179
51,4308.205128,4310.256410,4318.461538,4293.846153,4301.538461
52,4290.256410,4297.948717,4290.769230,4276.410256,4281.538461
53,4301.025641,4299.487179,4292.820512,4274.871794,4286.153846
54,4291.282051,4287.692307,4294.358974,4265.128205,4281.025641
55,4286.666666,4287.179487,4310.769230,4292.307692,4286.153846
56,4299.487179,4298.974358,4317.948717,4292.307692,4292.307692
57,4301.538461,4291.282051,4300.512820,4246.153846,4281.538461
58,4304.615384,4288.205128,4298.974358,4282.051282,4282.564102
59,4277.948717,4266.153846,4274.871794,4300.512820,4263.589743
60,4275.897435,4265.641025,4290.769230,4277.948717,4273.333333
61,4297.435897,4284.102564,4314.871794,4279.487179,4294.871794
62,4284.615384,4271.282051,4286.666666,4275.384615,4275.384615
63,4286.153846,4277.948717,4289.743589,4287.692307,4280.512820
64,4282.564102,4277.948717,4292.820512,4293.333333,4287.179487
65,4277.948717,4267.692307,4289.230769,4286.666666,4283.076923
66,4275.384615,4262.564102,4294.871794,4246.666666,4280.000000
67,4268.717948,4258.461538,4282.564102,4202.564102,4267.692307
68,4298.974358,4284.615384,4288.205128,4258.974358,4282.051282
69,4300.512820,4286.666666,4287.179487,4313.846153,4285.128205
70,4289.743589,4287.692307,4290.769230,4310.769230,4287.692307
71,4300.000000,4306.153846,4314.871794,4295.897435,4304.615384
