,AF3,AF4,T7,T8,PZ
0,4314.358974,4294.358974,4284.102564,4287.179487,4256.410256
1,4303.076923,4269.230769,4274.871794,4253.333333,4247.179487
2,4297.948717,4278.461538,4290.769230,4261.025641,4249.743589
3,4308.717948,4302.564102,4296.923076,4302.051282,4260.000000
4,4296.923076,4294.358974,4275.897435,4287.179487,4247.179487
5,4308.205128,4298.974358,4292.820512,4261.025641,4256.410256
6,4295.384615,4276.410256,4271.794871,4230.256410,4236.410256
7,4296.923076,4278.461538,4259.487179,4258.974358,4238.461538
8,4312.307692,4294.358974,4280.512820,4286.666666,4257.948717
9,4302.564102,4279.487179,4284.615384,4265.641025,4243.589743
10,4321.025641,4301.025641,4306.153846,4280.512820,4254.871794
11,4315.384615,4304.615384,4291.794871,4254.871794,4251.282051
12,4312.820512,4299.487179,4279.487179,4245.641025,4251.282051
13,4320.512820,4307.179487,4278.461538,4286.666666,4255.897435
14,4299.487179,4298.461538,4260.512820,4278.974358,4241.025641
15,4312.820512,4307.692307,4292.820512,4274.871794,4260.000000
16,4313.333333,4287.692307,4293.333333,4257.948717,4252.307692
17,4318.974358,4290.256410,4273.333333,4246.153846,4254.358974
18,4336.410256,4329.230769,4292.820512,4269.230769,4280.512820
19,4310.256410,4309.743589,4291.794871,4270.256410,4260.000000
20,4306.666666,4293.846153,4288.717948,4277.435897,4253.846153
21,4300.512820,4293.333333,4268.205128,4272.820512,4247.692307
22,4307.179487,4311.794871,4272.820512,4261.025641,4254.358974
23,4325.641025,4320.512820,4300.000000,4260.000000,4270.256410
24,4293.333333,4271.794871,4280.000000,4249.230769,4239.487179
25,4297.948717,4285.641025,4288.717948,4290.256410,4248.717948
26,4311.794871,4309.230769,4287.692307,4290.769230,4258.974358
27,4308.717948,4297.948717,4277.948717,4244.102564,4249.230769
28,4320.512820,4309.743589,4303.076923,4264.615384,4264.615384
29,4297.435897,4290.769230,4290.769230,4278.461538,4252.820512
30,4301.025641,4287.179487,4288.717948,4281.025641,4255.897435
31,4312.820512,4293.333333,4282.051282,4264.615384,4257.435897
32,4310.769230,4294.358974,4270.769230,4253.333333,4250.769230
33,4327.692307,4309.230769,4302.564102,4290.256410,4267.692307
34,4304.102564,4282.564102,4295.897435,4266.666666,4250.256410
35,4304.102564,4285.128205,4288.205128,4251.282051,4253.333333
36,4312.820512,4297.435897,4284.102564,4266.153846,4256.410256
37,4301.025641,4282.051282,4265.641025,4265.128205,4241.538461
38,4323.076923,4297.948717,4287.179487,4302.051282,4269.743589
39,4308.717948,4280.512820,4289.230769,4284.615384,4264.615384
40,4302.051282,4270.256410,4300.000000,4244.102564,4258.974358
41,4305.641025,4286.153846,4304.615384,4240.512820,4263.589743
42,4280.512820,4275.384615,4276.923076,4241.538461,4240.512820
43,4301.025641,4284.615384,4280.000000,4275.384615,4249.230769
