,AF3,AF4,T7,T8,PZ
0,4302.051282,4189.743589,4158.461538,4294.871794,4145.641025
1,4298.974358,4131.794871,4167.179487,4273.333333,4089.230769
2,4280.000000,4160.000000,4195.897435,4262.564102,4095.897435
3,4273.846153,4228.205128,4171.794871,4318.974358,4137.948717
4,4269.743589,4181.025641,4119.487179,4297.948717,4096.923076
5,4321.025641,4203.076923,4198.974358,4294.871794,4148.717948
6,4288.205128,4180.000000,4184.102564,4269.743589,4130.769230
7,4316.923076,4159.487179,4173.333333,4293.333333,4095.384615
8,4367.692307,4183.076923,4202.564102,4331.794871,4104.102564
9,4292.307692,4144.615384,4153.333333,4287.179487,4083.589743
10,4284.615384,4196.410256,4177.435897,4330.769230,4135.384615
11,4277.948717,4195.897435,4170.256410,4315.897435,4118.461538
12,4309.230769,4171.794871,4169.743589,4279.487179,4113.846153
13,4358.461538,4201.025641,4183.076923,4321.025641,4146.153846
14,4278.461538,4177.948717,4129.743589,4297.435897,4103.589743
15,4286.153846,4215.897435,4188.205128,4311.282051,4141.538461
16,4310.256410,4175.384615,4198.461538,4280.000000,4115.384615
17,4306.666666,4133.846153,4159.487179,4261.025641,4070.256410
18,4324.615384,4198.974358,4176.923076,4316.923076,4115.384615
19,4278.974358,4175.897435,4151.794871,4278.974358,4099.487179
20,4314.358974,4190.769230,4212.307692,4283.076923,4140.512820
21,4327.179487,4183.589743,4213.333333,4285.641025,4142.564102
22,4316.410256,4155.384615,4152.820512,4289.230769,4107.692307
23,4351.794871,4193.333333,4188.205128,4335.384615,4144.102564
24,4306.666666,4170.256410,4188.205128,4267.179487,4113.333333
25,4331.282051,4212.307692,4228.205128,4270.769230,4131.282051
26,4337.948717,4230.256410,4208.717948,4310.256410,4129.230769
27,4311.794871,4213.333333,4148.205128,4312.820512,4109.230769
28,4367.179487,4249.743589,4207.692307,4354.358974,4153.846153
29,4308.205128,4191.794871,4212.307692,4291.794871,4108.205128
30,4308.717948,4180.512820,4218.974358,4287.692307,4097.435897
31,4365.641025,4175.897435,4196.923076,4317.435897,4088.205128
32,4325.128205,4148.717948,4158.974358,4273.333333,4076.923076
33,4336.410256,4205.641025,4236.923076,4291.794871,4144.615384
34,4343.076923,4162.564102,4206.153846,4281.538461,4106.666666
35,4404.102564,4127.179487,4165.128205,4333.846153,4089.230769
36,4407.692307,4155.384615,4198.974358,4348.205128,4117.948717
37,4307.692307,4175.384615,4201.538461,4251.282051,4127.179487
38,4360.000000,4188.717948,4209.743589,4287.692307,4148.205128
39,4392.820512,4100.512820,4150.769230,4293.846153,4050.256410
40,4382.051282,4120.512820,4177.435897,4266.153846,4045.128205
41,4355.897435,4184.102564,4218.974358,4268.205128,4114.358974
42,4290.769230,4124.102564,4168.717948,4235.897435,4083.076923
43,4341.025641,4153.333333,4217.948717,4278.974358,4116.410256
44,4328.717948,4146.666666,4189.743589,4276.923076,4110.256410
45,4310.256410,4130.769230,4145.128205,4300.512820,4098.461538
46,4371.282051,4153.333333,4180.000000,4348.717948,4101.538461
47,4367.692307,4114.871794,4176.410256,4288.205128,4054.871794
48,4387.692307,4173.846153,4239.487179,4301.538461,4109.230769
49,4361.025641,4176.410256,4223.076923,4285.641025,4110.256410
50,4354.871794,4146.153846,4182.051282,4274.358974,4099.487179
51,4378.461538,4186.153846,4211.794871,4325.128205,4140.000000
52,4329.743589,4154.358974,4194.358974,4261.025641,4097.435897
53,4395.384615,4167.179487,4233.333333,4260.000000,4113.333333
54,4414.358974,4169.743589,4186.666666,4295.897435,4100.512820
55,4360.512820,4168.205128,4137.948717,4300.000000,4086.153846
56,4376.410256,4182.051282,4206.666666,4320.000000,4132.307692
57,4351.282051,4110.769230,4191.794871,4279.487179,4084.102564
58,4389.230769,4127.179487,4213.333333,4308.205128,4086.153846
59,4376.410256,4125.641025,4213.333333,4300.512820,4100.512820
60,4304.102564,4124.102564,4192.820512,4251.794871,4114.871794
61,4349.743589,4200.512820,4242.564102,4288.717948,4151.282051
62,4366.666666,4137.948717,4195.897435,4250.256410,4093.846153
63,4402.564102,4110.256410,4172.820512,4295.897435,4120.512820
64,4402.051282,4134.358974,4164.102564,4353.846153,4120.512820
65,4362.051282,4130.256410,4165.641025,4277.948717,4079.487179
66,4420.000000,4164.615384,4224.102564,4284.102564,4124.615384
67,4403.589743,4122.564102,4168.205128,4292.820512,4068.717948
68,4375.897435,4164.615384,4133.846153,4334.871794,4068.205128
69,4356.923076,4195.897435,4117.435897,4370.256410,4106.666666
70,4342.051282,4113.333333,4111.794871,4309.743589,4059.487179
71,4410.256410,4137.948717,4175.384615,4349.230769,4072.820512
72,4360.512820,4136.410256,4126.153846,4346.666666,4076.410256
73,4347.692307,4122.564102,4131.282051,4315.897435,4118.974358
74,4401.538461,4115.897435,4178.461538,4323.589743,4125.128205
75,4380.512820,4078.974358,4149.743589,4294.358974,4058.974358
76,4408.205128,4145.641025,4205.128205,4302.051282,4106.153846
77,4380.512820,4142.564102,4182.051282,4269.230769,4089.230769
78,4371.794871,4122.564102,4161.538461,4291.794871,4072.820512
79,4358.974358,4181.025641,4200.512820,4313.333333,4142.051282
80,4302.564102,4157.435897,4153.846153,4248.717948,4116.923076
81,4368.205128,4162.051282,4210.769230,4283.076923,4132.307692
82,4347.692307,4178.974358,4227.692307,4276.410256,4128.717948
