,AF3,AF4,T7,T8,PZ
0,3326.153847,4278.974358,4270.769230,4236.923076,4228.205128
1,3348.717949,4271.794871,4273.333333,4230.256410,4233.846153
2,3409.743590,4273.333333,4283.589743,4244.102564,4230.769230
3,3423.076924,4276.410256,4280.512820,4241.025641,4224.102564
4,3429.743590,4265.641025,4272.307692,4230.256410,4214.358974
5,3524.102565,4267.692307,4271.282051,4232.307692,4224.102564
6,3554.871795,4281.538461,4281.025641,4255.384615,4233.846153
7,3545.128206,4266.153846,4272.820512,4225.128205,4228.205128
8,3595.384616,4262.051282,4272.820512,4230.256410,4217.435897
9,3603.589744,4257.948717,4268.717948,4234.358974,4217.435897
10,3612.307693,4253.846153,4264.615384,4238.461538,4217.948717
11,3635.897436,4265.641025,4269.230769,4246.153846,4231.282051
12,3640.512821,4277.435897,4274.358974,4235.384615,4234.871794
13,3633.846154,4262.564102,4269.743589,4211.794871,4224.615384
14,3656.410257,4258.461538,4283.076923,4225.641025,4232.820512
15,3659.487180,4255.384615,4275.897435,4229.230769,4224.615384
16,3669.743590,4260.512820,4275.897435,4230.769230,4220.512820
17,3688.717949,4256.923076,4271.282051,4221.025641,4217.948717
18,3707.692308,4253.333333,4266.666666,4211.282051,4214.871794
19,3770.769231,4246.666666,4250.256410,4211.794871,4198.974358
20,3791.282052,4253.846153,4274.871794,4213.333333,4212.307692
21,3796.923077,4261.538461,4276.410256,4200.512820,4222.051282
22,3833.846154,4271.794871,4269.743589,4214.871794,4206.666666
23,3835.384616,4263.589743,4269.743589,4214.871794,4206.153846
24,3837.435898,4254.871794,4270.256410,4214.871794,4205.641025
25,3846.153847,4252.307692,4280.000000,4214.358974,4215.384615
26,3860.000000,4264.615384,4269.230769,4196.410256,4217.948717
27,3872.307693,4271.282051,4267.179487,4207.179487,4209.743589
28,3890.256411,4273.333333,4283.076923,4232.820512,4213.846153
29,3894.871795,4255.897435,4267.692307,4212.820512,4204.615384
30,3906.666667,4262.051282,4268.717948,4205.641025,4207.179487
31,3903.076924,4266.153846,4264.615384,4206.153846,4205.128205
32,3902.051283,4249.743589,4250.769230,4205.641025,4199.487179
33,3929.230770,4250.769230,4267.179487,4216.410256,4209.230769
34,3927.179488,4246.153846,4269.743589,4203.076923,4208.205128
35,3924.102565,4245.128205,4268.717948,4216.410256,4215.384615
36,3940.000000,4243.589743,4268.717948,4227.692307,4208.717948
37,3955.897436,4248.717948,4267.692307,4201.538461,4191.282051
38,3969.743590,4267.692307,4275.384615,4202.564102,4201.538461
39,3964.102565,4255.897435,4262.051282,4203.076923,4200.512820
40,3986.153847,4261.025641,4265.128205,4198.974358,4204.615384
41,4006.666666,4270.256410,4274.358974,4206.153846,4208.205128
42,3995.384616,4253.333333,4262.051282,4207.179487,4196.410256
43,4008.717948,4264.102564,4263.076923,4211.282051,4203.589743
44,4044.102564,4267.179487,4277.948717,4198.974358,4208.717948
45,4054.358974,4275.384615,4276.410256,4214.871794,4210.769230
46,4070.256410,4250.769230,4274.871794,4220.000000,4215.384615
47,4082.564102,4260.512820,4273.846153,4222.564102,4220.000000
48,4095.384615,4270.769230,4272.820512,4225.128205,4224.615384
49,4091.794871,4271.282051,4256.410256,4211.794871,4213.333333
50,4105.641025,4273.333333,4269.743589,4201.538461,4221.025641
51,4103.076923,4268.717948,4272.820512,4191.794871,4218.974358
52,4109.230769,4277.435897,4285.128205,4220.512820,4225.128205
53,4108.717948,4271.794871,4287.179487,4221.025641,4223.589743
54,4114.871794,4267.179487,4274.871794,4204.102564,4220.000000
55,4123.076923,4260.000000,4269.230769,4210.256410,4219.487179
56,4131.794871,4252.307692,4263.076923,4216.923076,4218.461538
57,4138.974358,4260.512820,4269.230769,4221.025641,4222.564102
58,4146.666666,4268.717948,4275.897435,4225.128205,4227.179487
59,4132.307692,4254.358974,4253.846153,4190.256410,4216.923076
60,4143.076923,4246.666666,4267.179487,4214.358974,4218.461538
61,4160.512820,4253.846153,4274.871794,4208.205128,4231.282051
62,4157.435897,4251.282051,4271.282051,4211.794871,4224.102564
63,4170.769230,4254.358974,4278.461538,4235.384615,4224.615384
64,4187.179487,4247.692307,4262.051282,4209.743589,4211.794871
65,4192.820512,4256.410256,4272.820512,4217.948717,4225.128205
66,4192.307692,4246.666666,4278.461538,4224.615384,4225.128205
67,4178.974358,4214.358974,4256.923076,4196.923076,4195.897435
68,4189.743589,4215.384615,4257.948717,4194.871794,4202.564102
69,4193.333333,4228.205128,4250.256410,4213.333333,4211.794871
70,4194.358974,4237.948717,4247.179487,4227.179487,4210.256410
71,4203.589743,4248.205128,4265.128205,4225.641025,4218.461538
72,4208.717948,4247.692307,4268.205128,4217.435897,4222.564102
73,4230.256410,4256.410256,4269.230769,4240.000000,4232.307692
74,4243.076923,4247.692307,4262.051282,4244.615384,4222.051282
75,4248.205128,4254.358974,4272.820512,4235.897435,4217.435897
76,4247.692307,4277.948717,4283.076923,4228.205128,4231.794871
77,4236.923076,4259.487179,4268.205128,4205.641025,4228.205128
78,4239.487179,4257.948717,4272.820512,4220.000000,4227.692307
