,AF3,AF4,T7,T8,PZ
0,4267.692307,4256.923076,4254.871794,4268.205128,4232.820512
1,4284.615384,4266.153846,4283.076923,4286.666666,4252.820512
2,4290.769230,4280.000000,4276.410256,4280.000000,4262.051282
3,4296.923076,4284.615384,4257.435897,4263.589743,4256.410256
4,4305.128205,4281.538461,4268.205128,4256.410256,4249.743589
5,4278.974358,4251.794871,4270.769230,4238.461538,4229.743589
6,4273.846153,4246.153846,4279.487179,4247.692307,4230.769230
7,4266.153846,4243.076923,4265.128205,4232.307692,4219.487179
8,4264.615384,4247.179487,4260.000000,4229.230769,4218.974358
9,4278.461538,4266.666666,4276.410256,4270.256410,4244.615384
10,4272.307692,4264.615384,4278.461538,4282.564102,4252.307692
11,4282.051282,4268.717948,4292.307692,4291.282051,4263.589743
12,4278.461538,4258.974358,4272.820512,4295.897435,4254.358974
13,4284.615384,4261.538461,4262.051282,4296.410256,4254.358974
14,4297.948717,4277.435897,4283.076923,4284.615384,4265.641025
15,4268.717948,4253.846153,4271.282051,4250.256410,4244.102564
16,4274.358974,4260.000000,4281.025641,4267.692307,4250.769230
17,4290.769230,4277.948717,4292.820512,4289.230769,4260.512820
18,4293.333333,4277.435897,4283.589743,4282.564102,4254.871794
19,4300.512820,4270.769230,4276.410256,4276.410256,4258.974358
20,4280.512820,4249.743589,4263.076923,4251.794871,4253.333333
21,4286.666666,4273.846153,4287.179487,4264.102564,4270.769230
22,4291.794871,4280.000000,4291.282051,4270.769230,4269.743589
23,4277.948717,4258.974358,4280.512820,4264.615384,4257.948717
24,4285.128205,4277.435897,4288.205128,4300.512820,4274.358974
25,4283.076923,4278.461538,4268.205128,4284.102564,4271.282051
26,4295.384615,4276.923076,4287.179487,4247.179487,4272.820512
27,4295.897435,4274.358974,4300.000000,4255.897435,4268.717948
28,4283.076923,4265.128205,4271.794871,4273.333333,4254.358974
29,4298.974358,4277.435897,4284.615384,4287.692307,4265.641025
30,4286.153846,4266.153846,4286.666666,4265.128205,4262.051282
31,4277.435897,4264.102564,4282.051282,4267.692307,4269.743589
32,4282.051282,4273.333333,4284.615384,4284.102564,4277.435897
33,4271.282051,4268.717948,4277.948717,4263.076923,4267.692307
34,4278.974358,4280.512820,4289.230769,4273.333333,4278.974358
35,4268.205128,4264.615384,4275.897435,4275.384615,4268.205128
36,4268.717948,4255.897435,4271.794871,4269.743589,4259.487179
37,4270.256410,4261.025641,4278.461538,4269.230769,4261.538461
38,4247.692307,4243.589743,4269.230769,4238.974358,4248.717948
39,4269.230769,4256.923076,4289.743589,4238.461538,4262.051282
40,4280.512820,4263.589743,4280.000000,4260.000000,4260.000000
41,4276.923076,4266.666666,4258.461538,4284.615384,4252.307692
42,4273.333333,4269.230769,4266.666666,4264.102564,4256.410256
43,4252.820512,4247.692307,4275.897435,4224.615384,4251.794871
44,4270.769230,4262.051282,4289.743589,4266.666666,4269.230769
45,4272.307692,4272.307692,4266.153846,4271.794871,4266.666666
46,4261.538461,4270.769230,4253.846153,4246.666666,4256.923076
47,4271.794871,4271.282051,4273.846153,4277.435897,4263.589743
48,4272.307692,4258.461538,4272.307692,4275.384615,4256.410256
49,4286.153846,4276.923076,4280.000000,4262.564102,4260.512820
50,4275.384615,4269.230769,4267.692307,4268.717948,4246.153846
51,4266.666666,4250.256410,4259.487179,4275.897435,4242.564102
52,4280.512820,4257.435897,4272.820512,4250.769230,4262.564102
53,4261.025641,4249.743589,4257.435897,4218.974358,4250.769230
54,4264.615384,4260.512820,4269.743589,4264.102564,4251.794871
55,4263.076923,4253.333333,4276.410256,4286.153846,4251.794871
56,4245.641025,4237.435897,4265.641025,4247.692307,4247.179487
57,4263.076923,4258.461538,4276.923076,4233.846153,4257.435897
58,4264.615384,4250.769230,4260.000000,4246.666666,4245.641025
59,4269.230769,4244.615384,4269.743589,4286.153846,4257.435897
60,4270.769230,4251.282051,4294.358974,4283.589743,4269.743589
61,4270.769230,4256.923076,4278.974358,4255.897435,4261.538461
62,4291.794871,4282.051282,4276.410256,4264.102564,4276.410256
63,4278.461538,4272.307692,4271.794871,4248.717948,4272.820512
64,4275.384615,4262.051282,4277.948717,4252.820512,4269.230769
65,4282.051282,4266.666666,4275.897435,4283.076923,4267.692307
66,4277.948717,4264.102564,4256.410256,4272.820512,4257.948717
67,4298.974358,4286.153846,4264.615384,4263.076923,4271.282051
68,4293.846153,4283.076923,4271.794871,4251.794871,4264.615384
69,4286.153846,4270.769230,4289.230769,4276.410256,4256.923076
70,4284.102564,4258.461538,4275.897435,4294.871794,4251.794871
