,AF3,AF4,T7,T8,PZ
30,4293.846153,4278.461538,4307.692307,4289.230769,4272.307692
31,4300.512820,4283.589743,4311.794871,4276.410256,4281.538461
32,4313.846153,4294.358974,4306.153846,4302.564102,4291.794871
33,4308.205128,4303.589743,4309.230769,4302.564102,4291.794871
34,4309.230769,4312.307692,4319.487179,4286.666666,4297.435897
35,4301.025641,4289.743589,4300.512820,4281.025641,4286.153846
36,4303.589743,4294.871794,4310.256410,4305.128205,4286.666666
37,4301.538461,4317.435897,4310.256410,4291.794871,4287.179487
38,4294.871794,4315.384615,4283.076923,4250.769230,4274.871794
39,4305.128205,4312.820512,4287.179487,4270.769230,4280.000000
40,4289.230769,4299.487179,4288.205128,4284.102564,4273.846153
41,4282.564102,4302.564102,4295.897435,4274.871794,4276.410256
42,4288.717948,4306.153846,4293.333333,4269.230769,4281.025641
43,4283.589743,4294.871794,4274.871794,4262.051282,4270.256410
44,4295.897435,4310.256410,4284.615384,4266.153846,4276.410256
45,4282.564102,4306.153846,4282.564102,4253.846153,4270.769230
46,4280.512820,4296.923076,4284.102564,4263.076923,4271.794871
47,4294.358974,4296.923076,4292.307692,4271.794871,4276.410256
48,4279.487179,4287.179487,4283.076923,4235.384615,4261.025641
49,4284.102564,4302.051282,4291.282051,4240.512820,4266.666666
50,4283.076923,4305.128205,4285.128205,4262.564102,4264.102564
51,4276.923076,4296.410256,4286.153846,4257.435897,4260.000000
52,4286.666666,4289.230769,4295.384615,4236.410256,4271.282051
53,4280.512820,4275.384615,4278.461538,4235.384615,4267.692307
54,4285.128205,4289.230769,4289.743589,4287.179487,4275.384615
55,4275.897435,4285.641025,4287.179487,4271.794871,4272.307692
56,4263.589743,4273.333333,4267.692307,4229.743589,4267.692307
57,4271.282051,4273.846153,4274.358974,4258.461538,4284.102564
58,4260.000000,4258.974358,4277.435897,4254.871794,4280.000000
59,4254.871794,4268.205128,4290.256410,4243.589743,4279.487179
60,4251.794871,4276.410256,4281.025641,4271.282051,4272.820512
61,4267.692307,4270.256410,4270.769230,4286.666666,4267.692307
62,4282.564102,4266.153846,4285.641025,4261.538461,4277.435897
63,4257.948717,4243.076923,4276.923076,4228.205128,4263.589743
64,4269.743589,4253.846153,4284.102564,4254.871794,4267.692307
65,4282.051282,4276.923076,4294.871794,4269.230769,4277.948717
66,4269.743589,4279.487179,4289.230769,4247.692307,4271.794871
67,4285.641025,4291.794871,4288.717948,4256.923076,4277.435897
68,4285.128205,4288.717948,4275.897435,4260.000000,4270.256410
69,4277.948717,4288.205128,4284.615384,4265.641025,4273.846153
70,4283.076923,4292.307692,4296.923076,4259.487179,4281.025641
71,4286.666666,4292.307692,4294.871794,4249.743589,4276.410256
72,4294.358974,4290.769230,4295.384615,4284.615384,4275.384615
73,4279.487179,4265.128205,4270.256410,4274.871794,4262.051282
74,4280.512820,4265.641025,4281.538461,4259.487179,4273.846153
75,4289.743589,4271.794871,4304.102564,4287.179487,4286.666666
76,4281.538461,4255.897435,4287.179487,4282.564102,4268.717948
77,4286.666666,4267.179487,4289.743589,4256.410256,4273.333333
78,4273.333333,4258.461538,4285.128205,4244.615384,4270.769230
79,4276.410256,4255.384615,4282.564102,4277.435897,4262.564102
80,4287.692307,4271.282051,4281.025641,4281.538461,4258.974358
81,4269.230769,4264.102564,4268.717948,4232.307692,4249.743589
82,4282.051282,4271.794871,4290.256410,4244.615384,4264.615384
83,4285.128205,4268.717948,4291.282051,4273.846153,4266.666666
84,4277.435897,4262.051282,4288.205128,4266.153846,4265.641025
85,4292.820512,4274.358974,4293.333333,4244.615384,4274.358974
86,4287.179487,4280.000000,4281.025641,4238.974358,4266.153846
87,4285.641025,4289.230769,4301.025641,4274.358974,4272.307692
88,4288.205128,4274.871794,4300.000000,4264.102564,4267.692307
89,4292.820512,4269.743589,4283.589743,4243.589743,4262.051282
90,4291.282051,4295.897435,4300.512820,4282.564102,4275.384615
91,4270.769230,4292.307692,4301.025641,4288.717948,4265.128205
92,4272.307692,4281.538461,4296.410256,4266.666666,4261.538461
93,4271.794871,4270.769230,4288.717948,4249.743589,4257.948717
94,4279.487179,4267.692307,4289.230769,4262.051282,4256.923076
95,4301.025641,4279.487179,4300.000000,4291.794871,4274.871794
96,4285.128205,4268.717948,4290.256410,4270.769230,4267.692307
97,4282.051282,4276.410256,4293.333333,4265.641025,4260.512820
98,4286.666666,4293.333333,4286.666666,4267.179487,4262.051282
99,4281.538461,4293.846153,4283.076923,4247.692307,4265.641025
100,4288.717948,4289.743589,4296.923076,4269.743589,4273.846153
101,4284.615384,4273.333333,4281.025641,4282.564102,4262.564102
102,4295.384615,4285.128205,4293.846153,4271.794871,4271.794871
103,4292.820512,4294.358974,4309.230769,4267.692307,4278.974358
104,4282.051282,4285.641025,4295.897435,4265.128205,4263.076923
105,4314.358974,4297.435897,4310.256410,4255.897435,4269.743589
106,4318.461538,4295.384615,4313.333333,4245.128205,4274.358974
107,4303.589743,4299.487179,4306.153846,4280.512820,4275.384615
108,4297.948717,4300.000000,4294.871794,4293.333333,4266.153846
109,4294.871794,4291.282051,4286.153846,4260.000000,4261.025641
110,4314.871794,4312.307692,4301.538461,4280.000000,4286.666666
111,4302.564102,4314.358974,4290.256410,4279.487179,4276.923076
112,4287.179487,4310.256410,4288.205128,4257.948717,4263.076923
113,4300.512820,4314.358974,4299.487179,4271.282051,4277.948717
114,4303.076923,4297.948717,4291.282051,4270.256410,4275.897435
115,4310.256410,4296.410256,4307.179487,4272.820512,4278.461538
116,4304.102564,4285.128205,4305.128205,4262.051282,4273.333333
117,4301.538461,4283.076923,4296.923076,4258.974358,4264.102564
118,4308.717948,4298.974358,4302.051282,4262.051282,4261.538461
119,4290.769230,4280.512820,4289.743589,4240.512820,4250.256410
120,4286.666666,4268.205128,4305.641025,4261.025641,4266.153846
121,4289.743589,4272.307692,4308.205128,4271.282051,4274.358974
122,4305.128205,4286.666666,4295.384615,4261.538461,4270.256410
123,4320.000000,4295.384615,4309.743589,4276.923076,4272.820512
124,4304.102564,4276.923076,4308.717948,4267.692307,4261.538461
125,4302.564102,4280.000000,4305.641025,4257.435897,4268.205128
126,4291.282051,4273.846153,4300.000000,4246.153846,4266.153846
127,4290.256410,4269.230769,4303.076923,4240.000000,4256.923076
128,4315.384615,4286.666666,4315.384615,4271.282051,4267.179487
129,4297.948717,4273.846153,4304.102564,4284.615384,4260.512820
130,4294.871794,4271.282051,4314.358974,4283.589743,4265.641025
131,4314.358974,4288.205128,4317.948717,4269.230769,4274.871794
132,4306.666666,4298.974358,4307.179487,4260.512820,4269.743589
133,4296.923076,4306.153846,4314.358974,4282.564102,4268.205128
134,4294.871794,4294.358974,4307.179487,4271.282051,4254.358974
135,4315.384615,4301.538461,4311.794871,4262.564102,4262.564102
136,4311.282051,4304.102564,4304.102564,4268.205128,4270.256410
137,4291.794871,4292.820512,4287.179487,4273.333333,4260.512820
138,4316.410256,4313.846153,4305.641025,4302.564102,4276.923076
139,4321.025641,4309.743589,4304.615384,4298.974358,4281.025641
140,4318.461538,4293.846153,4301.538461,4275.897435,4280.512820
141,4317.435897,4297.435897,4300.000000,4262.564102,4279.487179
142,4298.461538,4301.538461,4294.871794,4256.923076,4266.153846
143,4314.358974,4310.769230,4314.871794,4269.230769,4270.769230
144,4324.615384,4297.435897,4302.564102,4264.102564,4269.230769
145,4318.461538,4303.076923,4294.871794,4281.538461,4275.897435
146,4316.923076,4320.000000,4308.205128,4294.871794,4284.102564
147,4308.717948,4302.051282,4291.794871,4270.769230,4264.615384
148,4309.743589,4298.974358,4290.256410,4286.666666,4259.487179
149,4293.846153,4297.435897,4287.692307,4273.333333,4252.307692
150,4292.820512,4305.128205,4286.153846,4229.230769,4254.871794
151,4300.512820,4318.461538,4290.769230,4248.205128,4266.153846
152,4284.615384,4301.538461,4285.128205,4275.384615,4252.307692
153,4295.897435,4304.615384,4300.000000,4286.153846,4262.564102
154,4294.871794,4303.076923,4292.820512,4273.333333,4270.256410
155,4288.205128,4287.692307,4290.256410,4267.179487,4262.051282
156,4305.128205,4289.230769,4312.820512,4267.692307,4267.692307
157,4294.358974,4283.076923,4304.615384,4240.000000,4261.538461
158,4293.333333,4292.820512,4309.230769,4269.743589,4267.179487
159,4300.512820,4304.615384,4303.076923,4300.000000,4268.205128
160,4302.051282,4307.179487,4285.128205,4273.333333,4264.615384
161,4303.076923,4296.923076,4300.512820,4258.461538,4269.743589
162,4280.000000,4274.358974,4295.384615,4255.897435,4255.897435
163,4289.230769,4294.358974,4295.897435,4279.487179,4263.076923
164,4307.179487,4300.000000,4302.051282,4285.128205,4267.692307
165,4300.512820,4274.871794,4292.820512,4270.769230,4257.948717
166,4300.512820,4283.589743,4295.897435,4286.666666,4272.307692
167,4286.153846,4285.128205,4289.743589,4274.871794,4268.205128
168,4287.692307,4287.692307,4291.282051,4266.153846,4265.641025
169,4290.256410,4280.512820,4284.102564,4277.948717,4272.307692
170,4277.948717,4260.512820,4279.487179,4273.333333,4267.692307
171,4288.717948,4274.871794,4298.461538,4280.000000,4273.846153
172,4286.153846,4275.384615,4282.051282,4276.923076,4264.615384
173,4288.717948,4260.512820,4275.897435,4278.974358,4265.641025
174,4298.461538,4255.897435,4284.615384,4273.333333,4276.410256
175,4291.282051,4261.025641,4280.000000,4249.230769,4267.692307
176,4301.025641,4284.102564,4293.333333,4274.871794,4274.871794
177,4298.974358,4276.923076,4289.230769,4297.948717,4272.820512
178,4292.820512,4276.410256,4292.307692,4293.846153,4272.307692
179,4292.820512,4287.692307,4298.461538,4264.102564,4280.000000
180,4280.000000,4271.794871,4280.000000,4235.897435,4270.769230
181,4291.282051,4281.025641,4288.717948,4272.307692,4277.948717
182,4296.923076,4289.230769,4290.256410,4282.564102,4278.461538
183,4298.974358,4285.128205,4294.358974,4273.333333,4278.974358
184,4310.256410,4290.256410,4308.717948,4269.743589,4287.692307
185,4302.051282,4287.692307,4296.923076,4240.512820,4279.487179
186,4306.153846,4294.358974,4304.102564,4263.589743,4285.641025
187,4297.435897,4277.435897,4298.461538,4294.358974,4277.435897
188,4290.256410,4255.384615,4283.076923,4282.564102,4263.589743
189,4301.538461,4259.487179,4287.692307,4264.102564,4272.820512
190,4288.717948,4256.923076,4282.051282,4245.641025,4270.769230
191,4300.000000,4277.435897,4297.948717,4272.307692,4277.948717
192,4305.128205,4288.205128,4302.564102,4288.205128,4275.384615
193,4286.666666,4270.256410,4286.666666,4262.564102,4265.128205
194,4286.666666,4257.435897,4291.282051,4266.153846,4268.717948
195,4280.512820,4251.282051,4288.717948,4267.692307,4257.948717
196,4292.820512,4276.410256,4300.000000,4260.000000,4262.051282
197,4295.897435,4275.384615,4294.871794,4245.128205,4261.025641
198,4287.692307,4253.333333,4279.487179,4252.820512,4253.846153
199,4302.564102,4274.871794,4292.307692,4297.948717,4271.794871
200,4290.256410,4283.076923,4286.153846,4280.512820,4264.615384
201,4278.461538,4280.000000,4288.717948,4245.128205,4257.948717
202,4271.794871,4269.743589,4283.589743,4245.128205,4262.051282
203,4268.717948,4253.333333,4262.564102,4250.769230,4252.820512
204,4289.743589,4271.794871,4280.000000,4264.102564,4257.435897
205,4282.564102,4287.179487,4282.051282,4266.666666,4256.410256
206,4284.102564,4304.102564,4276.923076,4283.589743,4261.538461
207,4301.025641,4309.230769,4283.076923,4277.435897,4266.666666
208,4288.205128,4294.358974,4279.487179,4251.794871,4255.897435
209,4284.102564,4297.435897,4282.051282,4280.000000,4260.000000
210,4278.974358,4277.435897,4266.153846,4278.974358,4247.692307
211,4290.769230,4272.307692,4274.358974,4257.948717,4247.692307
212,4309.743589,4291.282051,4292.307692,4271.794871,4267.692307
213,4295.897435,4282.051282,4275.384615,4276.410256,4260.512820
214,4298.974358,4275.897435,4277.948717,4285.128205,4260.512820
215,4301.538461,4269.743589,4279.487179,4278.461538,4257.435897
216,4299.487179,4285.641025,4281.538461,4281.025641,4261.538461
217,4307.692307,4308.717948,4288.205128,4291.794871,4274.871794
218,4301.538461,4294.358974,4271.794871,4261.025641,4264.615384
219,4309.230769,4290.256410,4278.974358,4266.666666,4266.666666
220,4304.615384,4293.333333,4278.974358,4286.153846,4267.179487
221,4302.564102,4293.846153,4276.923076,4272.820512,4270.769230
222,4314.871794,4304.102564,4295.384615,4273.846153,4279.487179
223,4301.025641,4299.487179,4287.179487,4275.897435,4258.974358
224,4303.589743,4307.179487,4284.615384,4270.769230,4258.974358
225,4302.564102,4298.461538,4274.871794,4249.230769,4264.615384
226,4293.846153,4269.230769,4266.153846,4254.358974,4255.897435
227,4298.461538,4266.666666,4277.948717,4272.307692,4261.025641
228,4285.641025,4275.897435,4261.025641,4237.435897,4253.333333
229,4304.102564,4301.538461,4269.743589,4258.974358,4261.538461
230,4321.025641,4307.692307,4290.256410,4308.205128,4277.948717
231,4311.282051,4302.051282,4288.205128,4296.923076,4281.538461
232,4316.923076,4323.076923,4293.846153,4283.076923,4282.564102
233,4304.615384,4312.820512,4288.205128,4271.794871,4262.564102
234,4296.410256,4312.820512,4286.666666,4279.487179,4263.076923
235,4296.410256,4320.000000,4274.358974,4286.666666,4267.179487
236,4300.000000,4306.666666,4273.846153,4280.512820,4257.435897
237,4322.051282,4317.948717,4296.923076,4284.102564,4268.205128
238,4307.692307,4311.794871,4280.512820,4259.487179,4262.051282
239,4301.025641,4310.256410,4281.538461,4253.333333,4267.692307
240,4315.897435,4327.692307,4292.820512,4277.948717,4285.128205
241,4311.794871,4315.897435,4282.564102,4288.205128,4274.871794
242,4314.871794,4296.923076,4297.435897,4306.666666,4274.871794
243,4303.589743,4278.974358,4285.641025,4286.153846,4270.769230
244,4301.025641,4291.282051,4273.333333,4264.615384,4273.333333
245,4309.743589,4295.384615,4286.153846,4286.666666,4281.538461
246,4295.897435,4268.205128,4281.025641,4286.666666,4264.615384
247,4303.076923,4276.923076,4290.769230,4284.102564,4264.615384
248,4303.589743,4277.435897,4290.769230,4282.051282,4263.076923
249,4291.794871,4265.641025,4281.538461,4281.538461,4260.000000
250,4292.307692,4273.333333,4284.102564,4280.000000,4267.692307
251,4281.538461,4263.589743,4276.923076,4270.256410,4256.410256
