,AF3,AF4,T7,T8,PZ
0,4296.410256,4303.589743,4279.487179,4282.564102,4271.282051
1,4290.256410,4308.717948,4282.051282,4277.948717,4272.307692
2,4283.076923,4300.000000,4272.820512,4267.692307,4274.871794
3,4295.384615,4292.307692,4277.948717,4290.256410,4287.692307
4,4294.871794,4297.435897,4280.512820,4296.410256,4292.820512
5,4293.333333,4310.769230,4270.769230,4282.564102,4285.641025
6,4276.923076,4294.871794,4276.923076,4281.025641,4294.358974
7,4289.230769,4285.128205,4277.435897,4271.794871,4279.487179
8,4284.102564,4285.128205,4277.435897,4284.615384,4284.615384
9,4284.615384,4290.256410,4273.846153,4277.435897,4276.923076
10,4294.358974,4273.333333,4278.974358,4318.974358,4285.641025
11,4284.102564,4286.666666,4271.282051,4278.461538,4279.487179
12,4292.307692,4295.384615,4281.538461,4290.256410,4284.615384
13,4315.384615,4310.256410,4278.461538,4263.076923,4290.256410
14,4287.692307,4290.769230,4278.461538,4306.666666,4284.615384
15,4285.128205,4280.512820,4279.487179,4310.256410,4288.205128
16,4303.589743,4308.717948,4273.846153,4291.794871,4304.102564
17,4301.538461,4291.794871,4283.589743,4316.410256,4286.666666
18,4268.717948,4272.307692,4269.743589,4277.435897,4282.051282
19,4267.692307,4275.384615,4279.487179,4291.282051,4283.076923
20,4269.230769,4267.692307,4274.871794,4284.615384,4281.025641
21,4274.871794,4266.153846,4268.205128,4296.410256,4281.538461
22,4273.333333,4266.666666,4260.000000,4316.923076,4282.564102
23,4274.358974,4273.333333,4262.051282,4293.846153,4282.564102
24,4269.230769,4257.948717,4277.948717,4304.615384,4289.230769
25,4272.820512,4265.641025,4271.282051,4301.025641,4288.205128
26,4276.410256,4271.282051,4267.692307,4299.487179,4286.153846
27,4277.435897,4271.282051,4277.435897,4296.410256,4287.692307
28,4264.615384,4262.051282,4282.051282,4288.717948,4287.692307
29,4276.410256,4274.871794,4290.769230,4317.435897,4292.820512
30,4277.435897,4276.410256,4284.102564,4305.128205,4293.846153
31,4271.282051,4262.051282,4276.923076,4280.000000,4268.717948
32,4263.589743,4254.871794,4274.871794,4293.333333,4276.410256
33,4281.538461,4272.820512,4269.230769,4271.794871,4273.846153
34,4279.487179,4270.256410,4270.769230,4303.076923,4286.666666
35,4289.230769,4266.666666,4284.615384,4298.461538,4285.641025
36,4287.179487,4280.000000,4270.769230,4302.564102,4277.435897
37,4294.871794,4281.538461,4272.820512,4292.820512,4284.615384
38,4307.692307,4299.487179,4283.076923,4300.000000,4293.333333
39,4306.153846,4285.641025,4276.923076,4285.641025,4280.512820
40,4309.230769,4294.871794,4278.461538,4297.435897,4298.974358
41,4300.512820,4293.333333,4271.794871,4288.717948,4287.179487
42,4311.794871,4285.641025,4273.333333,4304.102564,4267.179487
43,4308.205128,4278.974358,4273.846153,4292.820512,4279.487179
44,4298.974358,4278.461538,4270.769230,4306.666666,4276.923076
45,4321.538461,4277.948717,4281.025641,4291.794871,4267.692307
46,4301.538461,4284.615384,4266.153846,4280.000000,4259.487179
47,4309.743589,4297.948717,4266.153846,4290.769230,4270.769230
48,4304.615384,4298.974358,4260.512820,4297.948717,4273.846153
49,4298.461538,4288.205128,4261.538461,4284.615384,4263.589743
50,4312.820512,4300.000000,4267.692307,4306.666666,4266.153846
51,4317.435897,4303.076923,4273.333333,4291.282051,4268.205128
52,4307.692307,4291.282051,4265.641025,4249.230769,4263.076923
53,4304.615384,4281.538461,4266.666666,4260.512820,4265.128205
54,4302.051282,4266.666666,4277.948717,4271.282051,4273.333333
55,4308.205128,4285.641025,4277.435897,4275.897435,4268.205128
56,4310.769230,4292.820512,4281.538461,4298.974358,4266.666666
57,4308.205128,4280.000000,4281.025641,4266.153846,4262.051282
58,4303.076923,4283.076923,4261.025641,4268.717948,4269.230769
59,4317.948717,4304.102564,4288.717948,4323.589743,4276.410256
60,4294.871794,4278.461538,4265.128205,4278.974358,4269.230769
61,4307.692307,4280.000000,4285.128205,4280.512820,4277.948717
62,4298.974358,4276.923076,4265.641025,4305.641025,4264.102564
63,4296.410256,4285.128205,4273.846153,4273.846153,4279.487179
64,4311.794871,4286.666666,4285.641025,4290.769230,4286.666666
65,4308.205128,4287.179487,4285.641025,4267.692307,4281.538461
66,4335.384615,4316.923076,4286.666666,4295.897435,4286.666666
67,4325.641025,4311.282051,4285.128205,4285.641025,4287.692307
