,AF3,AF4,T7,T8,PZ
0,4339.487179,4324.102564,4278.461538,4289.230769,4311.282051
1,4350.256410,4335.897435,4292.820512,4311.794871,4292.820512
2,4354.358974,4340.512820,4264.615384,4303.076923,4320.000000
3,4364.615384,4350.256410,4264.615384,4296.923076,4299.487179
4,4359.487179,4345.128205,4282.051282,4295.384615,4305.641025
5,4353.846153,4338.974358,4274.358974,4295.897435,4313.333333
6,4366.666666,4344.615384,4270.769230,4301.538461,4276.923076
7,4370.769230,4344.615384,4286.666666,4298.974358,4314.871794
8,4379.487179,4353.846153,4305.641025,4322.051282,4307.692307
9,4373.846153,4353.333333,4282.564102,4332.820512,4294.871794
10,4366.153846,4351.794871,4263.589743,4315.384615,4310.769230
11,4373.846153,4364.102564,4284.102564,4304.102564,4289.230769
12,4370.256410,4362.051282,4290.769230,4292.820512,4317.435897
13,4377.948717,4363.589743,4301.025641,4302.564102,4307.179487
14,4379.487179,4363.076923,4314.358974,4306.153846,4304.102564
15,4367.692307,4354.358974,4301.538461,4295.897435,4323.589743
16,4359.487179,4346.666666,4275.384615,4303.076923,4276.923076
17,4347.692307,4332.820512,4268.717948,4288.205128,4295.384615
18,4357.948717,4341.538461,4292.820512,4278.461538,4301.538461
19,4364.102564,4349.743589,4286.666666,4290.256410,4287.179487
20,4358.974358,4348.205128,4272.820512,4297.435897,4309.230769
21,4372.307692,4364.102564,4298.461538,4309.230769,4292.307692
22,4372.307692,4366.666666,4294.358974,4306.153846,4317.948717
23,4365.128205,4357.948717,4269.743589,4289.230769,4303.589743
24,4355.897435,4341.025641,4264.102564,4260.512820,4270.256410
25,4348.205128,4324.615384,4272.820512,4250.769230,4301.538461
26,4363.076923,4330.769230,4286.666666,4285.128205,4285.641025
27,4361.025641,4329.743589,4278.974358,4297.948717,4304.102564
28,4361.025641,4335.384615,4280.000000,4285.128205,4306.153846
29,4366.153846,4344.102564,4276.410256,4277.435897,4272.820512
30,4361.025641,4332.820512,4272.820512,4283.076923,4301.538461
31,4371.282051,4332.820512,4295.384615,4294.871794,4284.102564
32,4360.512820,4326.666666,4281.025641,4281.025641,4280.512820
33,4344.102564,4314.358974,4262.564102,4276.923076,4282.051282
34,4354.358974,4311.282051,4277.435897,4282.051282,4269.743589
35,4356.923076,4309.743589,4280.512820,4272.307692,4303.589743
36,4349.230769,4316.410256,4277.435897,4287.179487,4271.282051
37,4337.435897,4316.410256,4264.102564,4287.179487,4274.358974
38,4350.769230,4322.564102,4263.076923,4270.256410,4304.102564
39,4368.205128,4334.358974,4277.435897,4287.179487,4277.435897
40,4353.846153,4326.666666,4272.307692,4298.974358,4299.487179
41,4356.410256,4326.666666,4275.384615,4298.461538,4285.641025
42,4364.102564,4323.589743,4279.487179,4289.230769,4286.666666
43,4353.846153,4307.692307,4266.666666,4264.615384,4301.025641
44,4342.051282,4292.820512,4259.487179,4251.794871,4260.000000
45,4334.358974,4278.974358,4258.974358,4266.666666,4285.641025
46,4347.692307,4288.717948,4275.384615,4298.974358,4283.589743
47,4350.256410,4297.948717,4284.102564,4287.179487,4280.000000
48,4341.025641,4291.282051,4283.589743,4261.538461,4302.051282
49,4346.153846,4291.794871,4283.076923,4262.051282,4267.692307
50,4341.538461,4290.256410,4271.282051,4249.230769,4287.692307
51,4341.538461,4296.923076,4285.128205,4269.743589,4286.666666
52,4343.589743,4300.512820,4293.333333,4293.846153,4276.923076
53,4343.076923,4300.000000,4293.846153,4276.410256,4314.358974
54,4354.871794,4313.846153,4314.358974,4281.025641,4301.025641
