,AF3,AF4,T7,T8,PZ
0,4248.205128,4247.179487,4275.897435,4239.487179,4251.282051
1,4246.153846,4242.564102,4264.102564,4240.000000,4251.282051
2,4248.205128,4244.102564,4248.205128,4245.641025,4245.128205
3,4242.564102,4242.564102,4240.000000,4229.230769,4242.051282
4,4251.282051,4249.743589,4265.641025,4236.923076,4260.000000
5,4250.769230,4258.974358,4276.923076,4250.256410,4257.435897
6,4261.538461,4270.769230,4283.076923,4257.948717,4257.948717
7,4266.666666,4269.230769,4274.358974,4253.846153,4263.589743
8,4260.512820,4261.538461,4263.076923,4248.205128,4258.974358
9,4272.820512,4269.743589,4282.051282,4265.128205,4269.743589
10,4265.641025,4264.102564,4285.641025,4254.871794,4273.333333
11,4269.230769,4261.538461,4299.487179,4258.974358,4276.923076
12,4283.076923,4270.256410,4297.435897,4275.384615,4275.384615
13,4277.948717,4272.307692,4266.666666,4263.589743,4266.666666
14,4286.153846,4281.025641,4282.564102,4273.333333,4281.025641
15,4282.051282,4281.538461,4297.435897,4266.666666,4282.051282
16,4286.666666,4283.076923,4300.000000,4253.846153,4281.025641
17,4290.769230,4288.717948,4306.666666,4262.051282,4287.179487
18,4272.820512,4282.564102,4302.051282,4265.128205,4279.487179
19,4283.589743,4276.410256,4300.512820,4281.025641,4283.076923
20,4276.410256,4258.461538,4272.820512,4269.743589,4276.410256
21,4261.538461,4261.025641,4265.641025,4260.000000,4270.256410
22,4273.846153,4285.128205,4287.692307,4280.512820,4287.179487
23,4265.128205,4283.076923,4284.102564,4273.846153,4290.256410
24,4260.512820,4279.487179,4295.384615,4266.666666,4292.820512
25,4265.128205,4281.025641,4308.717948,4266.666666,4290.256410
26,4276.410256,4282.564102,4304.102564,4270.769230,4285.641025
27,4279.487179,4282.051282,4292.820512,4281.025641,4282.564102
28,4261.538461,4272.820512,4283.076923,4276.923076,4270.769230
29,4276.410256,4283.589743,4297.435897,4284.102564,4281.025641
30,4288.205128,4291.282051,4295.897435,4274.871794,4286.153846
31,4281.538461,4287.179487,4298.461538,4271.282051,4282.051282
32,4288.205128,4295.384615,4315.384615,4292.307692,4291.794871
33,4276.410256,4287.179487,4290.769230,4277.948717,4286.666666
34,4277.948717,4278.974358,4294.358974,4278.461538,4285.128205
35,4280.512820,4275.897435,4315.384615,4287.179487,4281.538461
36,4273.333333,4270.256410,4298.974358,4273.333333,4272.307692
37,4288.717948,4284.615384,4293.333333,4282.564102,4283.589743
38,4288.205128,4295.384615,4293.846153,4273.846153,4283.076923
39,4286.153846,4293.846153,4293.846153,4265.128205,4279.487179
40,4287.179487,4289.743589,4281.025641,4274.358974,4276.923076
41,4286.666666,4282.051282,4281.538461,4276.410256,4273.333333
