,AF3,AF4,T7,T8,PZ
0,4297.435897,4294.871794,4296.923076,4183.076923,4214.871794
1,4284.615384,4284.102564,4267.179487,4235.384615,4207.179487
2,4291.794871,4269.743589,4275.384615,4275.897435,4209.743589
3,4276.923076,4265.128205,4285.128205,4221.538461,4199.487179
4,4274.871794,4262.051282,4298.974358,4181.025641,4204.102564
5,4292.820512,4270.769230,4301.025641,4205.641025,4216.923076
6,4263.589743,4272.307692,4260.000000,4198.974358,4187.692307
7,4270.256410,4268.717948,4294.358974,4220.512820,4206.666666
8,4269.743589,4264.615384,4310.256410,4224.615384,4212.307692
9,4264.615384,4273.333333,4275.384615,4207.179487,4197.435897
10,4289.230769,4286.153846,4280.000000,4205.128205,4206.666666
11,4275.384615,4276.410256,4276.410256,4192.820512,4196.410256
12,4274.871794,4273.846153,4289.230769,4225.641025,4216.923076
13,4267.692307,4269.743589,4283.589743,4216.410256,4211.282051
14,4269.230769,4263.076923,4272.307692,4198.461538,4193.846153
15,4298.461538,4272.820512,4292.820512,4243.076923,4216.410256
16,4273.846153,4263.589743,4274.871794,4215.384615,4204.102564
17,4272.820512,4256.923076,4280.000000,4193.846153,4209.230769
18,4276.923076,4260.512820,4274.358974,4224.615384,4204.615384
19,4260.000000,4253.846153,4250.769230,4238.461538,4185.128205
20,4272.307692,4269.230769,4278.974358,4241.025641,4208.205128
21,4258.461538,4276.410256,4274.358974,4197.948717,4196.923076
22,4272.820512,4268.717948,4274.358974,4196.410256,4201.025641
23,4285.641025,4267.179487,4271.794871,4240.000000,4206.153846
24,4258.974358,4258.461538,4250.769230,4248.717948,4181.025641
25,4266.666666,4263.589743,4265.128205,4233.846153,4192.307692
26,4258.974358,4264.102564,4261.025641,4176.923076,4182.564102
27,4278.974358,4265.128205,4283.589743,4192.307692,4193.333333
28,4298.974358,4273.333333,4291.282051,4246.666666,4210.769230
29,4268.205128,4266.666666,4259.487179,4213.846153,4191.282051
30,4266.666666,4266.153846,4272.820512,4200.000000,4197.435897
31,4252.820512,4253.846153,4263.589743,4179.487179,4174.871794
32,4256.923076,4251.794871,4272.820512,4181.025641,4177.435897
33,4278.974358,4272.307692,4288.205128,4216.923076,4197.948717
34,4265.128205,4266.666666,4262.051282,4196.923076,4174.358974
35,4279.487179,4258.974358,4295.897435,4214.358974,4195.897435
36,4272.820512,4262.051282,4298.974358,4226.666666,4200.000000
37,4263.589743,4267.692307,4274.358974,4201.538461,4191.282051
38,4281.025641,4270.769230,4292.820512,4208.205128,4204.615384
39,4270.769230,4262.564102,4277.948717,4211.282051,4191.794871
40,4290.256410,4281.538461,4278.461538,4220.000000,4207.692307
41,4282.051282,4289.743589,4286.153846,4196.923076,4209.230769
42,4266.666666,4271.282051,4293.333333,4209.743589,4208.717948
43,4288.717948,4276.410256,4297.435897,4261.538461,4228.205128
44,4269.743589,4276.923076,4262.564102,4228.205128,4210.256410
45,4275.897435,4279.487179,4272.307692,4198.461538,4218.974358
46,4282.564102,4279.487179,4283.076923,4176.410256,4213.846153
47,4279.487179,4267.179487,4282.051282,4190.769230,4206.153846
48,4297.948717,4277.435897,4293.846153,4257.435897,4232.307692
49,4280.512820,4282.564102,4273.846153,4236.410256,4213.846153
50,4298.974358,4277.948717,4295.897435,4224.102564,4220.000000
51,4309.743589,4276.923076,4301.538461,4240.512820,4230.256410
52,4286.153846,4281.025641,4275.384615,4217.435897,4217.948717
53,4299.487179,4286.153846,4292.307692,4213.846153,4228.717948
54,4292.820512,4273.333333,4277.948717,4218.974358,4205.128205
55,4300.512820,4272.820512,4279.487179,4251.282051,4211.794871
56,4310.256410,4283.589743,4289.230769,4245.128205,4228.205128
57,4302.051282,4286.153846,4276.923076,4196.923076,4215.384615
58,4311.282051,4288.717948,4296.410256,4215.897435,4230.256410
59,4279.487179,4268.717948,4282.051282,4231.282051,4213.333333
60,4281.025641,4265.641025,4287.179487,4241.025641,4216.410256
61,4304.615384,4288.717948,4298.974358,4230.256410,4229.230769
62,4287.179487,4283.589743,4280.512820,4200.000000,4212.820512
63,4294.871794,4274.358974,4308.717948,4242.051282,4237.435897
64,4276.410256,4269.230769,4290.769230,4248.717948,4224.102564
65,4271.794871,4262.564102,4274.871794,4223.076923,4211.282051
66,4289.230769,4259.487179,4284.615384,4205.128205,4224.615384
67,4270.769230,4255.384615,4262.564102,4183.076923,4208.205128
68,4292.307692,4278.974358,4290.256410,4234.871794,4230.769230
69,4291.794871,4284.615384,4299.487179,4242.564102,4237.948717
70,4284.102564,4274.358974,4293.846153,4209.743589,4236.410256
