,AF3,AF4,T7,T8,PZ
0,4272.820512,4277.435897,4281.538461,4297.435897,4276.923076
1,4271.282051,4286.153846,4283.589743,4298.974358,4276.410256
2,4263.076923,4295.897435,4290.769230,4281.025641,4280.512820
3,4266.666666,4301.025641,4299.487179,4291.794871,4288.717948
4,4256.923076,4284.102564,4295.384615,4287.179487,4287.179487
5,4247.692307,4272.307692,4283.589743,4269.230769,4282.051282
6,4261.538461,4295.384615,4290.769230,4291.282051,4287.179487
7,4261.538461,4300.000000,4294.358974,4300.000000,4289.230769
8,4264.615384,4290.256410,4299.487179,4298.461538,4295.384615
9,4257.948717,4275.897435,4289.230769,4304.102564,4294.871794
10,4244.615384,4267.692307,4281.025641,4292.820512,4286.666666
11,4252.820512,4281.538461,4297.435897,4276.410256,4287.179487
12,4250.769230,4280.000000,4290.769230,4269.230769,4278.974358
13,4255.384615,4275.384615,4292.820512,4282.051282,4280.512820
14,4263.076923,4273.333333,4292.307692,4282.051282,4281.538461
15,4251.282051,4272.820512,4273.333333,4273.846153,4269.743589
16,4248.205128,4288.205128,4289.230769,4284.102564,4277.948717
17,4254.871794,4282.564102,4310.256410,4274.871794,4287.692307
18,4266.666666,4277.948717,4308.205128,4274.358974,4288.205128
19,4252.820512,4274.871794,4278.974358,4291.794871,4279.487179
20,4228.205128,4262.564102,4260.000000,4279.487179,4268.205128
21,4243.076923,4274.871794,4284.615384,4261.025641,4277.435897
22,4251.794871,4275.384615,4295.897435,4265.641025,4282.051282
23,4251.282051,4268.205128,4292.307692,4293.333333,4280.000000
24,4255.384615,4269.230769,4286.666666,4289.743589,4278.461538
25,4251.282051,4270.769230,4275.897435,4262.564102,4274.871794
26,4257.435897,4287.179487,4285.641025,4280.000000,4280.000000
27,4255.384615,4282.051282,4283.076923,4285.641025,4277.435897
28,4257.948717,4274.358974,4283.076923,4274.358974,4278.461538
29,4260.000000,4277.435897,4285.128205,4269.743589,4281.025641
30,4242.564102,4265.128205,4263.076923,4260.000000,4269.743589
31,4249.743589,4272.307692,4272.307692,4291.282051,4276.923076
32,4260.512820,4285.128205,4287.692307,4294.871794,4285.128205
33,4256.923076,4291.282051,4287.692307,4257.435897,4284.615384
34,4254.871794,4295.384615,4288.205128,4271.794871,4287.692307
35,4255.384615,4283.076923,4274.871794,4302.564102,4278.461538
36,4265.128205,4286.153846,4282.564102,4310.256410,4278.461538
37,4252.307692,4286.666666,4288.205128,4288.717948,4282.564102
38,4242.051282,4281.538461,4279.487179,4264.102564,4279.487179
39,4260.000000,4285.128205,4290.769230,4272.820512,4283.076923
40,4256.923076,4270.256410,4291.282051,4281.025641,4283.076923
41,4248.717948,4267.692307,4282.564102,4271.282051,4280.512820
42,4251.794871,4285.128205,4276.923076,4255.897435,4274.871794
43,4265.128205,4299.487179,4282.564102,4278.974358,4277.435897
44,4288.717948,4299.487179,4302.564102,4306.666666,4296.410256
