,AF3,AF4,T7,T8,PZ
0,4302.564102,4302.564102,4304.615384,4288.205128,4291.794871
1,4286.153846,4287.692307,4295.384615,4264.102564,4283.076923
2,4271.282051,4290.256410,4303.589743,4261.538461,4287.179487
3,4283.589743,4297.948717,4301.025641,4283.589743,4289.743589
4,4285.128205,4288.717948,4292.307692,4292.820512,4286.666666
5,4282.051282,4285.128205,4290.769230,4295.384615,4286.666666
6,4287.692307,4291.282051,4307.179487,4275.897435,4292.820512
7,4296.923076,4296.410256,4314.871794,4286.153846,4294.358974
8,4289.230769,4301.538461,4300.512820,4291.794871,4295.384615
9,4289.230769,4292.307692,4301.538461,4280.000000,4292.307692
10,4301.025641,4316.923076,4310.769230,4313.333333,4301.538461
11,4299.487179,4309.230769,4302.564102,4303.589743,4306.153846
12,4303.076923,4314.871794,4309.230769,4302.051282,4308.717948
13,4298.974358,4317.948717,4310.256410,4299.487179,4303.589743
14,4294.358974,4309.230769,4300.000000,4313.846153,4293.846153
15,4291.282051,4300.512820,4295.897435,4316.410256,4293.333333
16,4290.769230,4310.256410,4309.743589,4292.307692,4304.615384
17,4293.333333,4322.051282,4317.435897,4288.717948,4310.256410
18,4298.461538,4322.051282,4310.769230,4297.948717,4302.051282
19,4304.102564,4321.538461,4303.589743,4307.179487,4293.333333
20,4293.846153,4316.410256,4298.461538,4306.666666,4298.461538
21,4288.717948,4298.974358,4294.358974,4302.564102,4296.410256
22,4314.358974,4314.871794,4305.641025,4295.384615,4305.641025
23,4311.282051,4319.487179,4302.564102,4288.717948,4308.717948
24,4297.435897,4322.564102,4293.846153,4297.948717,4308.717948
25,4297.948717,4322.564102,4284.615384,4297.435897,4291.794871
26,4300.000000,4315.897435,4296.923076,4275.384615,4302.051282
27,4296.923076,4321.025641,4288.717948,4308.205128,4296.923076
28,4294.358974,4314.358974,4284.615384,4274.358974,4287.692307
29,4287.179487,4294.358974,4294.871794,4256.923076,4283.076923
30,4277.948717,4290.256410,4299.487179,4273.846153,4281.538461
31,4285.128205,4307.692307,4298.974358,4291.794871,4280.000000
32,4286.666666,4299.487179,4289.230769,4280.512820,4274.871794
33,4291.794871,4300.512820,4291.794871,4277.948717,4280.000000
34,4297.435897,4302.051282,4294.358974,4275.384615,4285.641025
35,4295.384615,4313.846153,4282.564102,4296.410256,4286.666666
36,4281.025641,4309.743589,4286.666666,4302.564102,4278.461538
37,4269.230769,4288.717948,4284.615384,4292.307692,4269.230769
38,4279.487179,4294.871794,4288.717948,4277.948717,4277.948717
39,4290.256410,4301.025641,4293.333333,4263.076923,4287.179487
40,4287.179487,4301.025641,4287.179487,4317.435897,4289.230769
41,4283.589743,4287.692307,4298.974358,4292.307692,4312.307692
42,4283.589743,4280.512820,4306.666666,4326.666666,4308.717948
43,4285.128205,4292.820512,4300.000000,4314.358974,4302.564102
44,4291.794871,4308.717948,4301.025641,4293.333333,4305.641025
45,4283.589743,4293.333333,4284.102564,4281.538461,4298.461538
46,4276.923076,4280.000000,4272.820512,4281.025641,4292.820512
47,4278.461538,4282.564102,4284.615384,4287.692307,4296.923076
48,4290.769230,4297.948717,4294.871794,4293.333333,4300.512820
49,4287.179487,4300.000000,4295.384615,4275.897435,4300.512820
50,4291.794871,4307.692307,4307.179487,4293.846153,4295.384615
51,4288.717948,4299.487179,4303.076923,4308.205128,4299.487179
52,4283.076923,4288.717948,4299.487179,4300.000000,4303.589743
53,4280.512820,4282.051282,4292.307692,4278.974358,4288.717948
54,4282.564102,4286.153846,4273.333333,4265.641025,4277.948717
55,4260.512820,4274.871794,4283.076923,4275.384615,4281.025641
56,4273.846153,4293.333333,4286.666666,4271.794871,4285.641025
57,4278.974358,4294.358974,4288.717948,4283.589743,4289.230769
58,4284.615384,4295.897435,4290.769230,4295.897435,4292.820512
59,4278.461538,4288.717948,4281.538461,4290.256410,4288.717948
60,4285.641025,4291.282051,4283.589743,4285.128205,4283.589743
61,4286.153846,4300.000000,4288.205128,4281.538461,4280.512820
62,4289.230769,4301.538461,4277.435897,4295.897435,4286.666666
63,4289.230769,4292.307692,4285.128205,4303.076923,4286.153846
64,4280.512820,4281.538461,4300.000000,4302.564102,4282.051282
65,4283.076923,4295.897435,4299.487179,4301.025641,4285.641025
66,4280.000000,4290.256410,4287.179487,4293.333333,4281.025641
67,4290.256410,4306.153846,4295.384615,4296.410256,4295.384615
68,4302.564102,4322.051282,4298.461538,4323.076923,4302.564102
69,4301.538461,4318.461538,4300.000000,4319.487179,4297.948717
70,4294.358974,4307.692307,4294.358974,4294.871794,4291.794871
71,4287.692307,4306.153846,4290.256410,4302.564102,4282.564102
72,4297.435897,4320.512820,4291.794871,4287.692307,4291.282051
73,4285.641025,4287.179487,4281.538461,4287.179487,4276.923076
74,4287.692307,4302.564102,4305.641025,4308.717948,4285.641025
75,4285.641025,4309.743589,4301.538461,4288.717948,4290.256410
76,4288.717948,4303.589743,4284.102564,4302.564102,4284.102564
77,4303.076923,4327.179487,4285.641025,4302.564102,4293.846153
78,4298.974358,4308.717948,4272.820512,4325.641025,4291.282051
79,4298.461538,4300.512820,4289.230769,4298.461538,4287.179487
80,4289.230769,4290.769230,4286.153846,4290.256410,4284.615384
81,4300.000000,4302.564102,4278.974358,4297.435897,4288.205128
82,4309.230769,4305.641025,4296.923076,4302.564102,4294.871794
83,4300.512820,4297.948717,4283.589743,4292.307692,4282.564102
84,4300.512820,4302.051282,4286.666666,4300.512820,4274.358974
85,4297.948717,4303.589743,4282.564102,4288.717948,4276.923076
86,4297.948717,4298.974358,4280.512820,4288.717948,4283.589743
87,4298.461538,4293.846153,4277.948717,4288.205128,4290.256410
88,4305.641025,4314.358974,4280.000000,4308.205128,4291.794871
89,4295.897435,4309.230769,4287.692307,4283.076923,4286.153846
90,4293.333333,4297.948717,4280.000000,4327.179487,4282.051282
91,4284.102564,4296.410256,4284.102564,4311.794871,4277.435897
92,4293.333333,4309.743589,4280.000000,4293.846153,4281.538461
93,4295.384615,4311.794871,4273.333333,4289.230769,4277.435897
94,4289.230769,4295.897435,4276.410256,4278.974358,4271.794871
95,4309.743589,4302.564102,4275.897435,4306.666666,4281.538461
96,4299.487179,4299.487179,4279.487179,4282.564102,4283.589743
97,4306.153846,4309.743589,4293.846153,4283.076923,4291.282051
98,4313.333333,4303.589743,4293.846153,4290.769230,4291.794871
99,4314.358974,4300.000000,4286.666666,4313.846153,4295.384615
100,4319.487179,4309.743589,4284.615384,4335.897435,4303.076923
101,4313.846153,4310.256410,4285.128205,4306.666666,4301.025641
102,4311.794871,4312.820512,4291.794871,4277.435897,4299.487179
103,4301.025641,4297.948717,4278.974358,4267.692307,4283.076923
104,4279.487179,4274.871794,4280.512820,4266.666666,4272.820512
105,4281.538461,4288.205128,4284.102564,4305.641025,4282.051282
106,4293.846153,4298.974358,4286.666666,4297.435897,4288.717948
107,4306.666666,4310.256410,4289.743589,4289.230769,4295.897435
108,4310.769230,4309.743589,4295.897435,4299.487179,4309.743589
109,4305.128205,4296.923076,4289.230769,4285.128205,4284.102564
110,4308.205128,4310.256410,4272.307692,4284.102564,4284.615384
111,4303.589743,4310.256410,4283.076923,4281.538461,4288.717948
112,4303.589743,4305.641025,4283.076923,4297.435897,4291.282051
113,4303.589743,4300.512820,4282.564102,4313.333333,4293.333333
114,4289.743589,4287.179487,4278.461538,4277.435897,4290.769230
115,4277.948717,4280.000000,4280.512820,4262.564102,4287.179487
