,AF3,AF4,T7,T8,PZ
0,4339.487179,4325.641025,4320.512820,4326.666666,4300.512820
1,4318.974358,4315.897435,4313.333333,4299.487179,4285.128205
2,4321.538461,4314.358974,4330.256410,4273.333333,4290.769230
3,4323.589743,4316.410256,4335.897435,4283.589743,4293.333333
4,4302.564102,4309.743589,4313.846153,4320.512820,4274.871794
5,4304.615384,4320.000000,4330.769230,4344.102564,4282.564102
6,4293.333333,4309.743589,4341.025641,4271.794871,4281.538461
7,4293.333333,4315.384615,4343.076923,4253.846153,4285.641025
8,4289.230769,4317.435897,4340.000000,4332.307692,4286.153846
9,4272.820512,4305.641025,4334.871794,4352.820512,4283.076923
10,4283.076923,4323.076923,4339.487179,4312.820512,4297.948717
11,4272.820512,4312.820512,4317.435897,4278.461538,4281.538461
12,4264.102564,4301.025641,4327.692307,4299.487179,4277.435897
13,4256.410256,4302.564102,4342.564102,4303.589743,4288.205128
14,4245.641025,4301.025641,4326.666666,4272.307692,4282.051282
15,4269.230769,4323.589743,4328.717948,4288.717948,4289.743589
16,4265.128205,4312.307692,4316.923076,4305.641025,4277.948717
17,4262.051282,4293.846153,4325.641025,4301.538461,4277.435897
18,4273.846153,4297.435897,4340.512820,4301.025641,4284.102564
19,4265.128205,4296.923076,4328.717948,4293.846153,4271.282051
20,4274.871794,4314.358974,4345.641025,4287.692307,4283.589743
21,4273.333333,4310.256410,4330.769230,4289.230769,4276.410256
22,4272.307692,4304.615384,4312.307692,4312.307692,4267.179487
23,4278.461538,4305.641025,4338.461538,4298.974358,4278.974358
24,4266.153846,4289.743589,4338.974358,4257.435897,4273.846153
25,4274.358974,4304.615384,4332.307692,4289.743589,4281.025641
26,4275.384615,4303.076923,4327.692307,4298.461538,4277.435897
27,4279.487179,4296.410256,4330.769230,4280.512820,4275.897435
28,4289.230769,4308.205128,4337.435897,4295.897435,4285.641025
29,4275.384615,4292.820512,4326.666666,4274.871794,4273.333333
30,4291.794871,4296.410256,4334.871794,4275.384615,4285.641025
31,4292.307692,4303.589743,4326.153846,4297.435897,4285.641025
