,AF3,AF4,T7,T8,PZ
0,4313.846153,4324.615384,4321.538461,4316.410256,4319.487179
1,4306.153846,4324.615384,4324.102564,4308.205128,4318.974358
2,4302.564102,4319.487179,4331.794871,4313.333333,4321.025641
3,4310.769230,4320.512820,4334.358974,4330.256410,4324.615384
4,4307.179487,4318.461538,4327.179487,4310.256410,4320.512820
5,4314.871794,4330.256410,4334.871794,4305.128205,4328.717948
6,4324.615384,4337.435897,4341.538461,4333.846153,4339.487179
7,4316.410256,4323.589743,4334.871794,4334.871794,4334.871794
8,4318.974358,4323.589743,4334.358974,4324.102564,4332.307692
9,4319.487179,4323.076923,4329.230769,4314.871794,4329.743589
10,4322.564102,4326.666666,4332.820512,4317.948717,4334.871794
11,4327.179487,4335.897435,4336.923076,4329.230769,4334.871794
12,4314.871794,4329.743589,4328.205128,4322.051282,4322.564102
13,4318.461538,4330.256410,4333.333333,4315.384615,4330.256410
14,4322.564102,4328.205128,4329.230769,4310.256410,4335.897435
15,4312.820512,4324.102564,4324.615384,4314.871794,4332.820512
16,4309.743589,4326.666666,4333.846153,4326.153846,4334.358974
17,4311.282051,4327.179487,4333.846153,4317.435897,4331.794871
18,4316.923076,4333.333333,4335.897435,4305.641025,4334.871794
19,4317.435897,4327.179487,4331.282051,4302.564102,4332.307692
20,4325.641025,4329.743589,4331.282051,4322.564102,4333.846153
21,4330.256410,4340.000000,4335.384615,4335.384615,4335.384615
22,4312.820512,4328.717948,4324.615384,4311.282051,4324.102564
23,4318.974358,4333.333333,4333.846153,4314.358974,4329.743589
24,4334.871794,4334.358974,4342.564102,4330.769230,4334.358974
25,4330.769230,4319.487179,4334.871794,4321.538461,4321.538461
26,4314.358974,4323.076923,4329.743589,4308.717948,4321.025641
27,4304.102564,4330.769230,4322.051282,4298.974358,4324.615384
28,4322.051282,4332.307692,4324.102564,4309.743589,4323.589743
29,4334.358974,4323.589743,4327.692307,4319.487179,4320.512820
30,4332.307692,4331.282051,4333.846153,4322.051282,4330.256410
31,4333.333333,4350.769230,4343.589743,4337.948717,4345.641025
32,4319.487179,4337.435897,4333.333333,4334.358974,4337.435897
33,4311.794871,4322.564102,4328.205128,4306.666666,4331.282051
34,4310.769230,4320.000000,4324.102564,4282.051282,4329.230769
35,4308.717948,4319.487179,4320.000000,4302.051282,4324.615384
36,4311.794871,4329.230769,4329.743589,4346.666666,4330.769230
37,4305.128205,4327.179487,4322.051282,4332.820512,4327.179487
38,4311.794871,4328.717948,4322.564102,4310.256410,4328.205128
39,4325.641025,4333.846153,4332.307692,4314.358974,4331.282051
40,4316.923076,4326.153846,4321.538461,4306.153846,4319.487179
41,4304.102564,4320.512820,4313.333333,4308.717948,4314.358974
42,4297.435897,4318.974358,4313.846153,4311.794871,4314.358974
43,4318.461538,4337.948717,4326.666666,4309.230769,4324.102564
44,4333.333333,4346.666666,4327.692307,4300.000000,4327.692307
45,4316.410256,4330.769230,4314.358974,4293.846153,4321.538461
46,4321.025641,4346.153846,4320.000000,4329.743589,4332.307692
47,4331.282051,4358.461538,4322.051282,4347.179487,4334.358974
48,4332.820512,4348.717948,4320.512820,4328.717948,4328.205128
49,4336.923076,4345.128205,4325.641025,4311.282051,4329.743589
50,4328.205128,4340.000000,4318.974358,4307.179487,4325.641025
51,4317.435897,4343.589743,4319.487179,4325.128205,4329.230769
52,4313.333333,4345.128205,4315.897435,4322.051282,4327.179487
53,4324.102564,4342.564102,4315.897435,4305.128205,4323.076923
54,4331.794871,4341.538461,4321.025641,4310.256410,4327.179487
55,4315.897435,4329.230769,4313.846153,4313.333333,4325.128205
56,4316.410256,4329.743589,4318.974358,4311.794871,4327.179487
57,4322.564102,4331.282051,4320.512820,4301.538461,4326.666666
58,4311.794871,4321.538461,4313.846153,4306.153846,4326.153846
59,4304.102564,4310.256410,4309.743589,4310.256410,4320.000000
60,4306.153846,4301.538461,4307.692307,4290.256410,4311.794871
