,AF3,AF4,T7,T8,PZ
0,4274.358974,4296.410256,4270.256410,4315.897435,4266.153846
1,4275.384615,4291.282051,4265.128205,4290.256410,4261.025641
2,4292.307692,4304.102564,4280.000000,4285.641025,4269.743589
3,4295.897435,4309.230769,4286.666666,4278.974358,4272.820512
4,4290.769230,4308.205128,4280.000000,4286.666666,4273.333333
5,4281.025641,4298.461538,4276.410256,4315.384615,4270.256410
6,4281.025641,4286.666666,4289.230769,4314.871794,4275.897435
7,4288.205128,4288.205128,4295.897435,4294.358974,4287.692307
8,4284.102564,4293.846153,4286.153846,4280.000000,4287.179487
9,4286.153846,4303.076923,4296.410256,4277.435897,4293.846153
10,4284.102564,4300.512820,4298.461538,4295.897435,4295.897435
11,4281.538461,4299.487179,4286.153846,4316.923076,4288.205128
12,4288.205128,4302.051282,4285.128205,4294.358974,4285.128205
13,4283.589743,4294.358974,4277.948717,4269.230769,4275.897435
14,4283.076923,4298.974358,4280.000000,4302.051282,4276.923076
15,4284.615384,4300.000000,4291.282051,4306.666666,4281.025641
16,4283.589743,4295.897435,4291.282051,4276.923076,4280.512820
17,4286.666666,4302.051282,4285.128205,4290.769230,4281.025641
18,4274.358974,4287.179487,4284.615384,4285.641025,4271.282051
19,4263.589743,4275.897435,4287.179487,4271.794871,4266.666666
20,4269.230769,4282.564102,4274.358974,4272.820512,4267.179487
21,4278.974358,4290.256410,4268.717948,4272.307692,4270.769230
22,4285.128205,4296.923076,4276.923076,4290.256410,4275.384615
23,4280.000000,4292.307692,4270.769230,4305.128205,4268.717948
24,4282.564102,4298.974358,4284.102564,4282.051282,4278.974358
25,4287.692307,4310.769230,4302.564102,4260.512820,4294.871794
26,4278.974358,4298.461538,4292.820512,4290.769230,4291.794871
27,4271.282051,4285.128205,4288.717948,4312.820512,4285.641025
28,4264.102564,4282.564102,4283.589743,4283.589743,4277.435897
29,4268.205128,4293.846153,4283.589743,4270.769230,4281.538461
30,4273.333333,4302.051282,4292.820512,4290.769230,4291.794871
31,4267.179487,4289.230769,4287.179487,4296.410256,4285.641025
32,4271.282051,4281.538461,4281.538461,4291.794871,4282.564102
33,4268.205128,4281.538461,4280.512820,4284.102564,4277.948717
34,4263.589743,4284.102564,4288.205128,4283.076923,4273.333333
35,4270.256410,4284.615384,4293.333333,4294.871794,4274.871794
36,4268.205128,4275.384615,4281.538461,4287.179487,4270.769230
37,4269.230769,4281.538461,4287.179487,4287.692307,4276.410256
38,4275.384615,4291.282051,4298.974358,4297.948717,4283.076923
39,4282.051282,4290.769230,4291.282051,4304.102564,4283.076923
40,4285.641025,4286.153846,4288.717948,4295.897435,4286.666666
41,4282.051282,4281.025641,4309.230769,4264.102564,4292.820512
42,4280.512820,4286.153846,4321.538461,4274.871794,4296.923076
43,4271.794871,4281.538461,4300.512820,4301.025641,4288.205128
44,4271.282051,4274.358974,4301.025641,4294.358974,4289.743589
45,4277.948717,4275.384615,4323.589743,4292.307692,4297.948717
46,4269.230769,4273.333333,4310.256410,4278.974358,4284.615384
47,4269.743589,4284.102564,4302.564102,4249.743589,4278.461538
48,4277.948717,4286.153846,4318.461538,4255.384615,4281.538461
49,4276.923076,4273.846153,4320.512820,4284.102564,4278.974358
50,4271.794871,4271.794871,4312.307692,4274.358974,4277.435897
51,4266.153846,4268.717948,4302.564102,4251.282051,4273.846153
