,AF3,AF4,T7,T8,PZ
0,4299.487179,4283.589743,4307.179487,4252.820512,4274.871794
1,4299.487179,4281.025641,4278.461538,4240.000000,4258.974358
2,4295.897435,4292.820512,4283.076923,4251.282051,4258.974358
3,4280.512820,4288.205128,4293.846153,4253.333333,4260.000000
4,4287.179487,4287.692307,4299.487179,4260.512820,4262.051282
5,4307.692307,4294.871794,4304.615384,4257.948717,4268.205128
6,4306.666666,4300.000000,4298.461538,4248.717948,4272.307692
7,4292.307692,4303.076923,4292.307692,4270.769230,4272.820512
8,4276.923076,4275.897435,4291.282051,4263.589743,4262.051282
9,4301.538461,4269.743589,4310.769230,4237.948717,4265.641025
10,4328.205128,4293.846153,4312.820512,4248.717948,4273.333333
11,4308.717948,4303.589743,4289.230769,4267.179487,4262.051282
12,4304.615384,4311.794871,4292.307692,4283.076923,4261.538461
13,4311.794871,4298.974358,4298.974358,4269.230769,4262.051282
14,4314.358974,4288.717948,4302.564102,4246.153846,4259.487179
15,4313.333333,4302.051282,4306.666666,4251.794871,4258.461538
16,4298.974358,4305.641025,4303.589743,4273.333333,4256.410256
17,4304.615384,4307.179487,4308.205128,4287.179487,4269.230769
18,4318.974358,4304.102564,4297.435897,4273.846153,4270.769230
19,4320.512820,4302.564102,4297.948717,4269.743589,4265.128205
20,4310.769230,4307.179487,4316.410256,4270.256410,4274.358974
21,4304.615384,4304.615384,4304.102564,4254.358974,4279.487179
22,4312.820512,4313.333333,4292.820512,4264.102564,4276.410256
23,4303.589743,4316.923076,4300.000000,4280.512820,4269.230769
24,4305.128205,4312.820512,4312.307692,4287.692307,4273.333333
25,4324.615384,4313.846153,4315.384615,4281.538461,4277.435897
26,4323.076923,4315.897435,4303.076923,4263.589743,4269.743589
27,4327.692307,4336.923076,4312.307692,4288.205128,4285.128205
28,4322.051282,4333.846153,4305.641025,4310.769230,4293.846153
29,4304.615384,4300.000000,4284.102564,4290.256410,4275.897435
30,4307.179487,4290.256410,4301.025641,4270.769230,4272.307692
31,4298.974358,4300.000000,4308.205128,4253.333333,4277.435897
32,4292.307692,4311.794871,4285.128205,4263.076923,4272.820512
33,4292.307692,4295.384615,4272.820512,4286.153846,4258.461538
34,4291.282051,4280.000000,4291.794871,4278.461538,4258.974358
35,4294.871794,4297.948717,4305.128205,4267.179487,4270.769230
36,4293.846153,4301.538461,4289.230769,4268.205128,4262.051282
37,4313.846153,4308.717948,4300.000000,4285.128205,4264.615384
38,4321.025641,4315.897435,4311.282051,4297.435897,4278.461538
39,4294.358974,4294.358974,4285.128205,4275.897435,4269.743589
40,4285.641025,4284.102564,4284.102564,4249.230769,4261.025641
41,4289.743589,4280.000000,4307.179487,4248.717948,4261.025641
42,4302.051282,4288.717948,4314.871794,4287.692307,4271.794871
43,4305.128205,4301.538461,4294.871794,4308.205128,4274.871794
44,4287.179487,4295.384615,4285.128205,4273.846153,4264.615384
45,4296.410256,4301.538461,4311.794871,4268.205128,4271.282051
46,4311.282051,4302.564102,4306.666666,4296.410256,4276.410256
47,4305.641025,4290.769230,4284.615384,4298.461538,4264.615384
48,4292.307692,4282.564102,4294.871794,4268.717948,4253.846153
49,4285.641025,4285.641025,4302.051282,4255.897435,4254.871794
50,4301.025641,4306.666666,4298.974358,4288.717948,4260.000000
51,4296.410256,4295.384615,4291.282051,4289.230769,4246.666666
52,4283.076923,4272.820512,4287.692307,4262.051282,4238.974358
53,4282.051282,4277.948717,4278.974358,4257.948717,4247.692307
54,4275.897435,4274.871794,4274.871794,4257.948717,4246.153846
55,4286.153846,4271.282051,4292.820512,4269.743589,4250.256410
56,4283.076923,4269.230769,4283.076923,4263.589743,4251.794871
57,4268.205128,4271.794871,4269.743589,4252.307692,4253.333333
58,4280.512820,4274.871794,4285.641025,4276.923076,4267.179487
59,4289.743589,4263.589743,4291.282051,4285.641025,4264.615384
60,4286.666666,4276.410256,4293.846153,4273.333333,4264.615384
61,4281.538461,4289.743589,4289.743589,4264.615384,4272.820512
62,4289.743589,4286.153846,4290.256410,4268.717948,4276.923076
63,4296.923076,4288.205128,4299.487179,4283.589743,4276.923076
64,4273.846153,4277.435897,4276.410256,4284.102564,4269.230769
65,4266.153846,4270.256410,4265.641025,4278.461538,4271.794871
66,4275.897435,4271.282051,4287.179487,4260.000000,4273.846153
67,4285.128205,4283.076923,4298.461538,4263.589743,4276.410256
68,4292.307692,4302.564102,4296.410256,4294.358974,4289.230769
69,4276.923076,4276.410256,4284.615384,4276.410256,4275.384615
70,4269.743589,4249.230769,4285.641025,4249.743589,4257.435897
71,4266.666666,4265.641025,4286.153846,4254.358974,4261.538461
72,4268.205128,4287.179487,4279.487179,4264.615384,4270.256410
73,4289.743589,4286.153846,4288.717948,4274.358974,4274.358974
74,4277.435897,4261.025641,4287.692307,4265.128205,4265.128205
75,4259.487179,4254.358974,4286.153846,4265.128205,4262.051282
76,4277.435897,4269.230769,4281.025641,4273.333333,4262.564102
77,4287.179487,4274.871794,4269.230769,4265.128205,4257.948717
78,4278.461538,4276.410256,4277.435897,4271.282051,4261.025641
79,4267.179487,4264.615384,4274.358974,4266.153846,4254.358974
80,4274.871794,4271.794871,4279.487179,4252.820512,4253.846153
81,4284.102564,4291.282051,4293.846153,4269.230769,4262.051282
82,4288.205128,4285.128205,4276.410256,4291.794871,4255.897435
83,4304.615384,4287.692307,4269.743589,4283.076923,4258.974358
84,4288.205128,4287.179487,4278.461538,4244.615384,4263.589743
85,4269.230769,4273.846153,4282.051282,4250.256410,4256.410256
86,4287.179487,4271.282051,4282.564102,4292.820512,4254.358974
87,4291.282051,4276.923076,4273.333333,4284.615384,4257.435897
88,4286.666666,4287.692307,4271.282051,4261.538461,4265.641025
89,4287.692307,4278.974358,4270.769230,4255.897435,4258.461538
90,4285.128205,4262.051282,4270.769230,4252.307692,4248.205128
91,4280.000000,4261.538461,4268.717948,4259.487179,4251.282051
92,4272.307692,4261.025641,4260.000000,4254.358974,4243.589743
93,4280.512820,4267.692307,4278.461538,4249.230769,4245.128205
94,4283.076923,4267.179487,4287.179487,4260.000000,4256.410256
95,4283.076923,4273.333333,4277.948717,4271.794871,4261.538461
96,4304.102564,4286.666666,4285.128205,4268.205128,4261.025641
97,4305.641025,4272.307692,4282.564102,4254.871794,4254.871794
98,4290.769230,4273.846153,4278.974358,4266.153846,4256.923076
99,4278.974358,4282.051282,4275.384615,4270.256410,4258.974358
100,4282.564102,4274.871794,4274.871794,4262.564102,4265.641025
101,4307.692307,4289.230769,4285.128205,4275.897435,4282.564102
102,4303.589743,4289.230769,4272.820512,4278.974358,4274.871794
103,4291.794871,4279.487179,4270.256410,4277.948717,4263.589743
104,4291.794871,4287.179487,4276.923076,4269.230769,4262.564102
105,4290.256410,4288.717948,4269.230769,4260.000000,4254.871794
106,4305.641025,4277.948717,4277.435897,4285.128205,4256.923076
107,4309.743589,4270.769230,4287.692307,4286.153846,4260.000000
108,4303.076923,4290.256410,4289.230769,4265.641025,4258.974358
109,4300.512820,4295.384615,4282.051282,4267.692307,4259.487179
110,4307.692307,4281.538461,4278.974358,4276.923076,4262.051282
111,4322.564102,4301.025641,4281.025641,4292.820512,4272.307692
112,4309.230769,4308.717948,4262.564102,4288.205128,4264.615384
113,4296.410256,4289.230769,4266.153846,4258.974358,4255.897435
114,4303.589743,4283.589743,4288.205128,4252.307692,4261.025641
115,4302.051282,4286.666666,4273.846153,4276.410256,4252.820512
116,4305.128205,4288.717948,4266.666666,4293.846153,4246.153846
117,4301.538461,4273.846153,4275.897435,4270.769230,4248.717948
118,4295.384615,4268.205128,4278.974358,4258.974358,4255.384615
119,4308.205128,4286.153846,4287.692307,4274.871794,4257.948717
120,4314.871794,4296.923076,4277.948717,4271.794871,4257.435897
121,4319.487179,4305.128205,4272.820512,4287.179487,4266.666666
122,4305.128205,4278.461538,4284.102564,4287.179487,4261.538461
123,4293.333333,4248.717948,4290.256410,4255.384615,4255.384615
124,4304.615384,4282.564102,4287.179487,4265.641025,4265.641025
125,4300.000000,4306.666666,4273.333333,4293.333333,4260.000000
126,4306.153846,4282.564102,4278.974358,4286.666666,4258.461538
127,4308.205128,4258.461538,4280.512820,4252.307692,4259.487179
128,4296.923076,4281.025641,4275.384615,4260.000000,4256.923076
129,4305.128205,4307.179487,4284.102564,4297.435897,4264.102564
130,4301.538461,4274.358974,4275.897435,4273.333333,4256.923076
131,4294.871794,4263.076923,4272.820512,4246.666666,4248.205128
132,4290.256410,4284.615384,4278.974358,4262.051282,4255.384615
133,4291.794871,4289.743589,4276.923076,4276.923076,4263.589743
134,4311.794871,4296.923076,4286.153846,4291.282051,4268.717948
135,4310.769230,4291.282051,4283.589743,4290.256410,4263.076923
136,4302.051282,4283.589743,4274.871794,4285.128205,4260.000000
137,4304.102564,4287.179487,4264.102564,4282.051282,4256.410256
138,4304.102564,4292.820512,4271.794871,4271.282051,4251.794871
139,4307.179487,4299.487179,4294.358974,4288.717948,4262.051282
140,4303.076923,4293.846153,4278.974358,4310.769230,4266.153846
141,4307.179487,4294.871794,4273.333333,4288.717948,4263.076923
142,4308.717948,4293.333333,4287.692307,4251.794871,4263.589743
143,4291.794871,4280.000000,4272.307692,4265.641025,4258.461538
144,4292.820512,4285.128205,4270.769230,4307.179487,4252.820512
145,4301.538461,4284.102564,4281.025641,4275.384615,4245.128205
146,4304.615384,4277.435897,4279.487179,4232.307692,4256.923076
147,4297.948717,4284.615384,4271.794871,4270.256410,4272.307692
148,4292.820512,4286.666666,4274.358974,4312.307692,4264.615384
149,4313.333333,4290.256410,4291.794871,4291.282051,4269.743589
150,4311.282051,4284.615384,4288.717948,4249.230769,4275.897435
151,4300.512820,4285.128205,4283.076923,4266.666666,4269.743589
152,4312.820512,4302.564102,4289.230769,4307.692307,4271.794871
153,4311.282051,4304.615384,4285.641025,4292.820512,4276.923076
154,4311.794871,4303.076923,4286.666666,4270.769230,4282.564102
