,AF3,AF4,T7,T8,PZ
0,4317.948717,4287.179487,4272.307692,4267.692307,4207.179487
1,4322.051282,4286.666666,4267.179487,4257.435897,4198.974358
2,4300.000000,4272.307692,4272.307692,4234.871794,4192.307692
3,4304.615384,4284.102564,4285.641025,4256.923076,4205.641025
4,4300.512820,4272.820512,4246.153846,4246.666666,4183.076923
5,4318.974358,4290.256410,4267.692307,4246.153846,4196.923076
6,4308.717948,4287.692307,4291.282051,4249.743589,4202.564102
7,4297.948717,4278.974358,4286.153846,4252.307692,4199.487179
8,4319.487179,4296.410256,4294.871794,4273.846153,4219.487179
9,4308.717948,4275.384615,4265.128205,4244.615384,4205.128205
10,4323.589743,4289.743589,4268.717948,4228.717948,4215.897435
11,4326.153846,4300.512820,4283.076923,4236.923076,4222.564102
12,4312.307692,4284.102564,4285.128205,4261.538461,4210.256410
13,4320.512820,4294.358974,4292.307692,4274.358974,4216.410256
14,4293.333333,4274.871794,4261.025641,4220.000000,4198.461538
15,4300.000000,4277.435897,4269.743589,4233.846153,4212.820512
16,4305.128205,4277.435897,4279.487179,4268.717948,4217.435897
17,4284.615384,4261.025641,4262.051282,4252.307692,4195.384615
18,4307.692307,4290.769230,4278.461538,4259.487179,4217.948717
19,4305.128205,4290.256410,4267.692307,4235.384615,4215.384615
20,4308.205128,4287.692307,4271.282051,4241.025641,4213.333333
21,4310.769230,4285.641025,4282.564102,4262.564102,4208.205128
22,4296.410256,4268.717948,4268.205128,4233.333333,4192.307692
23,4321.538461,4290.256410,4281.538461,4246.153846,4218.974358
24,4315.897435,4283.589743,4271.794871,4261.025641,4208.205128
25,4312.820512,4285.641025,4275.897435,4253.846153,4203.589743
26,4320.512820,4295.384615,4293.333333,4242.051282,4217.435897
27,4301.025641,4273.333333,4275.384615,4236.923076,4205.128205
28,4311.794871,4284.102564,4275.897435,4260.512820,4211.794871
29,4305.641025,4274.358974,4262.051282,4243.076923,4202.051282
30,4299.487179,4264.615384,4267.692307,4241.538461,4208.205128
31,4291.794871,4275.897435,4283.076923,4257.948717,4216.410256
32,4266.153846,4264.615384,4266.666666,4238.974358,4192.820512
33,4297.948717,4284.102564,4283.589743,4253.846153,4216.410256
34,4301.025641,4278.974358,4269.230769,4252.307692,4221.025641
35,4285.128205,4265.128205,4258.974358,4253.333333,4214.871794
36,4300.512820,4281.025641,4286.666666,4272.307692,4226.153846
37,4283.589743,4274.358974,4275.897435,4250.256410,4209.230769
38,4289.743589,4294.871794,4284.615384,4269.743589,4227.179487
39,4289.230769,4290.256410,4280.000000,4272.820512,4231.282051
40,4281.538461,4266.153846,4261.025641,4237.435897,4217.435897
41,4295.384615,4275.384615,4265.641025,4259.487179,4224.615384
42,4280.512820,4260.000000,4260.512820,4265.128205,4209.230769
43,4282.051282,4258.461538,4283.076923,4230.256410,4215.384615
44,4268.717948,4244.615384,4270.256410,4191.282051,4207.692307
45,4269.230769,4243.589743,4242.564102,4223.589743,4197.435897
46,4308.717948,4281.025641,4265.128205,4289.230769,4222.051282
47,4289.230769,4263.076923,4264.615384,4253.846153,4208.205128
48,4286.666666,4261.538461,4286.153846,4231.794871,4215.897435
49,4295.384615,4273.333333,4293.333333,4242.051282,4225.641025
50,4284.102564,4267.692307,4265.641025,4232.820512,4210.256410
51,4304.102564,4286.153846,4270.769230,4260.000000,4225.641025
52,4290.769230,4270.769230,4264.615384,4258.974358,4215.384615
53,4286.666666,4272.307692,4283.076923,4252.307692,4217.948717
54,4291.282051,4270.256410,4286.666666,4236.923076,4217.948717
55,4273.333333,4242.564102,4262.564102,4214.871794,4204.102564
56,4287.692307,4264.102564,4289.230769,4256.410256,4229.230769
57,4273.846153,4261.538461,4285.641025,4247.179487,4220.512820
58,4271.794871,4255.384615,4280.512820,4221.025641,4219.487179
59,4286.666666,4264.615384,4285.641025,4244.102564,4226.153846
60,4276.923076,4251.794871,4270.256410,4253.846153,4208.717948
61,4292.307692,4268.717948,4286.666666,4270.256410,4227.692307
62,4284.615384,4263.076923,4280.512820,4247.179487,4221.538461
63,4290.769230,4270.256410,4288.205128,4228.717948,4224.615384
64,4304.615384,4289.743589,4293.846153,4244.615384,4243.589743
65,4278.974358,4262.051282,4248.717948,4249.230769,4222.051282
66,4286.153846,4261.025641,4255.897435,4261.538461,4223.076923
67,4275.384615,4257.948717,4272.307692,4232.307692,4214.358974
68,4270.769230,4259.487179,4278.461538,4239.487179,4218.974358
69,4290.769230,4266.153846,4277.948717,4272.820512,4234.871794
70,4273.333333,4238.974358,4248.205128,4222.051282,4207.179487
71,4284.102564,4256.410256,4270.769230,4216.923076,4222.051282
72,4288.205128,4263.589743,4287.179487,4257.948717,4235.897435
73,4288.717948,4258.974358,4289.230769,4264.102564,4231.282051
74,4302.051282,4273.333333,4289.743589,4240.512820,4234.358974
75,4274.871794,4254.871794,4245.128205,4208.717948,4212.307692
76,4289.230769,4273.846153,4262.051282,4241.538461,4232.307692
77,4301.025641,4283.076923,4293.846153,4251.794871,4238.974358
78,4281.025641,4264.102564,4285.128205,4215.384615,4219.487179
79,4285.641025,4274.358974,4287.179487,4230.769230,4233.333333
80,4280.000000,4271.794871,4265.641025,4253.846153,4230.769230
81,4296.410256,4291.794871,4272.307692,4280.512820,4245.128205
82,4289.230769,4283.589743,4277.948717,4263.589743,4236.410256
83,4260.512820,4249.743589,4263.076923,4217.435897,4207.692307
84,4276.923076,4271.282051,4273.333333,4228.205128,4222.051282
85,4270.769230,4269.743589,4260.512820,4224.615384,4215.384615
86,4282.564102,4270.256410,4269.230769,4241.538461,4226.666666
87,4286.666666,4268.717948,4276.923076,4260.512820,4231.794871
88,4262.564102,4249.743589,4273.846153,4236.410256,4212.820512
89,4286.153846,4278.461538,4293.846153,4236.410256,4232.307692
90,4285.128205,4276.410256,4253.846153,4213.846153,4213.846153
91,4290.769230,4277.948717,4249.743589,4229.743589,4212.820512
92,4307.692307,4296.410256,4293.333333,4273.846153,4238.461538
93,4284.102564,4274.358974,4284.102564,4242.564102,4223.589743
94,4297.435897,4285.128205,4281.538461,4224.615384,4230.769230
95,4302.564102,4292.820512,4269.230769,4235.384615,4231.794871
96,4302.051282,4291.794871,4267.179487,4265.128205,4239.487179
97,4307.692307,4292.307692,4277.948717,4275.384615,4249.743589
98,4280.512820,4277.948717,4269.230769,4234.358974,4231.794871
99,4285.128205,4290.256410,4276.923076,4233.333333,4241.025641
100,4285.641025,4268.717948,4247.692307,4220.512820,4225.128205
101,4292.307692,4262.564102,4247.692307,4208.205128,4221.025641
102,4304.102564,4285.128205,4287.692307,4237.435897,4241.025641
103,4287.179487,4267.179487,4273.846153,4238.461538,4225.641025
104,4306.666666,4277.435897,4276.923076,4244.102564,4241.025641
105,4295.384615,4270.769230,4266.666666,4229.743589,4237.948717
106,4281.538461,4262.051282,4257.948717,4224.102564,4232.307692
107,4298.461538,4283.589743,4280.512820,4243.076923,4256.410256
108,4281.538461,4267.692307,4270.769230,4237.948717,4245.641025
109,4302.051282,4275.897435,4279.487179,4263.076923,4250.256410
110,4309.230769,4280.512820,4273.333333,4241.538461,4240.000000
111,4291.282051,4275.384615,4266.666666,4216.410256,4229.743589
112,4302.564102,4288.205128,4289.743589,4253.333333,4253.333333
113,4288.205128,4257.948717,4268.717948,4227.179487,4237.948717
114,4295.384615,4262.051282,4268.205128,4221.025641,4241.025641
115,4302.564102,4280.512820,4267.179487,4249.230769,4243.076923
116,4296.410256,4269.230769,4255.384615,4240.000000,4233.846153
117,4316.923076,4276.410256,4281.538461,4242.051282,4257.948717
118,4294.871794,4261.538461,4271.794871,4229.743589,4247.179487
119,4290.256410,4263.589743,4270.256410,4234.871794,4242.564102
120,4306.153846,4273.333333,4271.794871,4247.692307,4245.641025
121,4300.000000,4266.666666,4259.487179,4241.538461,4245.641025
122,4304.102564,4270.769230,4280.512820,4252.307692,4269.230769
123,4278.461538,4231.794871,4274.358974,4242.564102,4247.692307
124,4294.358974,4239.487179,4288.717948,4258.461538,4249.743589
125,4324.102564,4277.948717,4303.589743,4263.589743,4268.205128
126,4305.128205,4263.589743,4271.794871,4243.589743,4248.205128
127,4312.820512,4271.282051,4286.666666,4282.051282,4262.051282
128,4308.717948,4263.076923,4293.333333,4275.897435,4258.461538
129,4312.820512,4258.461538,4288.717948,4252.820512,4257.948717
130,4318.974358,4262.051282,4294.871794,4261.538461,4266.153846
131,4296.410256,4241.025641,4277.948717,4242.051282,4245.641025
132,4316.410256,4264.615384,4282.051282,4257.948717,4255.897435
133,4304.102564,4262.051282,4272.307692,4259.487179,4245.641025
134,4289.743589,4245.128205,4275.897435,4241.538461,4245.128205
135,4319.487179,4261.025641,4288.717948,4254.358974,4266.153846
136,4309.230769,4250.769230,4269.230769,4251.794871,4245.641025
137,4309.230769,4262.564102,4284.102564,4269.743589,4253.846153
138,4308.717948,4264.615384,4273.333333,4268.717948,4253.846153
139,4314.871794,4261.025641,4261.538461,4260.512820,4248.717948
140,4329.230769,4270.769230,4290.769230,4270.769230,4263.589743
141,4297.435897,4247.692307,4288.717948,4245.128205,4248.717948
142,4300.000000,4256.923076,4296.923076,4260.000000,4257.948717
143,4302.564102,4251.794871,4279.487179,4260.512820,4249.743589
144,4289.230769,4236.410256,4257.948717,4228.717948,4237.948717
145,4298.461538,4253.333333,4281.025641,4244.102564,4254.358974
146,4286.153846,4231.794871,4276.923076,4257.948717,4234.871794
147,4305.128205,4232.820512,4289.230769,4278.974358,4245.128205
148,4308.205128,4229.743589,4280.512820,4247.692307,4253.846153
149,4296.923076,4208.717948,4254.358974,4209.743589,4247.692307
150,4320.512820,4223.076923,4286.666666,4262.051282,4269.230769
151,4292.307692,4204.615384,4289.743589,4272.307692,4251.282051
152,4285.128205,4209.230769,4291.282051,4257.435897,4255.384615
153,4308.717948,4232.820512,4291.794871,4262.564102,4271.794871
154,4310.256410,4229.743589,4276.923076,4259.487179,4267.179487
155,4322.564102,4238.461538,4301.538461,4270.769230,4286.666666
156,4305.641025,4220.512820,4298.974358,4260.000000,4272.820512
157,4311.282051,4227.692307,4296.923076,4269.230769,4269.743589
158,4319.487179,4241.025641,4296.410256,4274.358974,4270.256410
159,4294.358974,4222.564102,4276.410256,4242.051282,4249.743589
