,AF3,AF4,T7,T8,PZ
0,4316.923076,4310.256410,4298.974358,4302.051282,4266.153846
1,4340.512820,4325.641025,4317.435897,4274.358974,4280.512820
2,4348.205128,4338.974358,4304.102564,4251.282051,4284.615384
3,4343.589743,4341.538461,4301.538461,4293.333333,4283.076923
4,4349.743589,4338.974358,4323.076923,4327.179487,4294.871794
5,4340.512820,4323.076923,4321.025641,4302.564102,4301.538461
6,4329.230769,4326.153846,4315.384615,4282.051282,4288.205128
7,4334.871794,4340.000000,4305.128205,4286.153846,4288.717948
8,4351.282051,4346.666666,4303.076923,4300.512820,4303.589743
9,4352.307692,4346.153846,4317.435897,4311.794871,4303.076923
10,4308.717948,4309.743589,4307.179487,4270.256410,4281.025641
11,4328.205128,4338.461538,4302.051282,4307.179487,4292.820512
12,4333.846153,4325.128205,4318.461538,4294.871794,4291.794871
13,4342.564102,4356.923076,4311.794871,4306.666666,4302.564102
14,4328.205128,4338.461538,4310.256410,4290.769230,4287.692307
15,4333.333333,4330.256410,4306.153846,4293.333333,4287.692307
16,4322.564102,4334.358974,4305.128205,4308.205128,4280.000000
17,4302.564102,4313.333333,4287.692307,4289.230769,4271.794871
18,4308.717948,4327.179487,4300.000000,4306.666666,4284.102564
19,4322.564102,4347.179487,4309.743589,4315.897435,4296.923076
20,4327.692307,4351.282051,4306.666666,4301.538461,4294.358974
21,4332.820512,4355.384615,4303.076923,4287.179487,4291.282051
22,4338.974358,4350.769230,4302.564102,4298.461538,4290.256410
23,4321.025641,4341.538461,4291.794871,4310.769230,4286.153846
24,4319.487179,4330.769230,4294.871794,4304.615384,4286.666666
25,4324.615384,4337.435897,4298.974358,4298.974358,4292.307692
26,4331.794871,4348.205128,4310.769230,4326.153846,4286.666666
27,4330.256410,4340.000000,4315.897435,4324.615384,4282.051282
28,4322.564102,4337.948717,4306.153846,4295.384615,4285.641025
29,4326.153846,4351.282051,4295.384615,4296.923076,4281.025641
30,4329.230769,4328.717948,4321.025641,4306.666666,4280.512820
31,4312.307692,4325.641025,4309.743589,4289.230769,4275.897435
32,4309.230769,4321.538461,4295.384615,4301.025641,4278.974358
33,4282.564102,4298.461538,4280.512820,4260.000000,4262.051282
34,4291.794871,4308.717948,4289.230769,4272.820512,4258.461538
35,4304.615384,4321.538461,4289.230769,4276.923076,4270.256410
36,4306.153846,4322.564102,4278.461538,4287.179487,4272.820512
37,4303.589743,4312.307692,4287.692307,4292.820512,4263.076923
38,4306.153846,4327.692307,4315.384615,4291.282051,4288.717948
39,4320.512820,4325.128205,4323.589743,4293.846153,4303.589743
40,4325.641025,4333.333333,4332.307692,4282.051282,4302.051282
41,4327.692307,4343.076923,4331.282051,4295.897435,4292.820512
42,4325.128205,4343.589743,4320.512820,4312.820512,4291.282051
43,4333.333333,4342.051282,4317.948717,4310.256410,4289.230769
44,4315.384615,4320.512820,4314.358974,4274.871794,4283.589743
45,4315.384615,4322.051282,4319.487179,4288.205128,4278.974358
46,4315.897435,4323.589743,4325.128205,4301.538461,4274.871794
47,4323.589743,4327.692307,4316.410256,4284.615384,4276.923076
48,4326.666666,4325.641025,4314.358974,4285.128205,4276.923076
49,4328.717948,4334.871794,4323.589743,4301.538461,4278.461538
50,4315.384615,4330.769230,4321.538461,4277.435897,4278.461538
51,4308.205128,4315.897435,4316.410256,4262.564102,4283.076923
52,4331.282051,4325.641025,4331.282051,4302.564102,4285.641025
53,4334.358974,4330.769230,4322.051282,4306.666666,4283.589743
54,4342.564102,4326.666666,4324.615384,4293.333333,4291.794871
55,4341.025641,4334.358974,4322.051282,4320.512820,4289.230769
56,4331.282051,4325.641025,4317.435897,4293.846153,4280.000000
57,4321.025641,4316.923076,4312.820512,4266.666666,4269.743589
58,4327.692307,4334.871794,4305.128205,4294.358974,4285.128205
59,4310.256410,4323.076923,4312.307692,4295.897435,4275.384615
60,4332.307692,4321.025641,4318.461538,4281.538461,4281.025641
61,4311.282051,4312.307692,4312.820512,4280.512820,4272.820512
62,4314.871794,4323.076923,4311.794871,4288.205128,4265.641025
63,4322.564102,4317.435897,4309.743589,4286.153846,4270.769230
64,4320.000000,4306.666666,4310.769230,4283.076923,4277.948717
65,4313.846153,4313.846153,4309.743589,4287.692307,4280.512820
66,4305.641025,4313.846153,4309.743589,4283.076923,4276.923076
67,4310.769230,4311.282051,4328.717948,4272.820512,4277.435897
68,4306.666666,4307.179487,4321.538461,4270.769230,4283.589743
69,4307.179487,4310.769230,4297.435897,4297.435897,4278.461538
70,4324.615384,4321.538461,4288.717948,4311.794871,4269.743589
71,4328.205128,4319.487179,4296.923076,4288.717948,4278.461538
