,AF3,AF4,T7,T8,PZ
0,4303.589743,4301.025641,4304.615384,4286.666666,4295.897435
1,4301.025641,4308.205128,4310.256410,4306.153846,4302.051282
2,4304.615384,4309.743589,4315.384615,4315.384615,4305.128205
3,4316.410256,4318.461538,4320.512820,4313.846153,4312.307692
4,4308.717948,4320.000000,4311.282051,4308.717948,4308.717948
5,4306.153846,4313.846153,4311.794871,4317.948717,4308.717948
6,4309.743589,4306.153846,4312.820512,4317.948717,4308.717948
7,4309.230769,4311.282051,4308.717948,4314.358974,4306.666666
8,4313.846153,4318.461538,4310.769230,4315.384615,4311.282051
9,4307.692307,4297.435897,4305.128205,4292.820512,4303.076923
10,4312.307692,4296.410256,4317.435897,4311.282051,4311.282051
11,4313.333333,4308.717948,4321.538461,4342.564102,4319.487179
12,4302.051282,4301.025641,4301.538461,4320.000000,4307.692307
13,4305.128205,4298.461538,4307.179487,4303.589743,4309.230769
14,4303.076923,4297.948717,4315.897435,4296.923076,4310.256410
15,4307.179487,4301.538461,4311.282051,4296.923076,4310.256410
16,4311.794871,4306.153846,4308.205128,4311.282051,4308.717948
17,4306.153846,4306.153846,4313.846153,4320.512820,4304.615384
18,4316.923076,4316.923076,4325.128205,4329.743589,4313.333333
19,4315.384615,4307.692307,4308.717948,4322.564102,4306.666666
20,4302.051282,4295.897435,4296.410256,4307.179487,4297.948717
21,4304.102564,4308.717948,4308.205128,4305.641025,4304.102564
22,4310.256410,4311.282051,4310.256410,4311.794871,4305.128205
23,4310.256410,4305.641025,4315.897435,4313.333333,4307.692307
24,4297.435897,4296.410256,4316.923076,4299.487179,4306.666666
25,4295.897435,4297.435897,4320.512820,4301.025641,4310.256410
26,4298.461538,4299.487179,4329.743589,4307.692307,4315.384615
27,4282.564102,4284.102564,4313.846153,4286.666666,4296.410256
28,4283.076923,4283.076923,4304.615384,4285.128205,4287.692307
29,4285.641025,4280.512820,4298.461538,4288.717948,4283.589743
30,4273.333333,4269.743589,4291.282051,4274.358974,4274.358974
31,4262.564102,4263.076923,4284.615384,4261.538461,4264.102564
32,4244.615384,4238.461538,4261.025641,4242.051282,4244.615384
33,4236.410256,4231.794871,4259.487179,4243.076923,4246.666666
34,4241.538461,4240.000000,4273.333333,4250.256410,4254.871794
35,4258.974358,4245.641025,4282.564102,4241.538461,4260.000000
36,4275.897435,4265.128205,4293.333333,4257.435897,4274.871794
37,4265.641025,4277.948717,4289.230769,4287.179487,4273.846153
38,4263.589743,4276.410256,4286.153846,4294.358974,4269.743589
39,4262.051282,4258.461538,4276.410256,4267.692307,4265.641025
40,4247.179487,4246.153846,4263.589743,4250.769230,4258.974358
41,4252.307692,4257.435897,4273.333333,4255.384615,4262.051282
42,4260.512820,4258.461538,4278.974358,4251.794871,4262.564102
43,4243.076923,4238.974358,4262.051282,4246.666666,4249.230769
44,4188.205128,4190.256410,4211.794871,4205.128205,4197.435897
45,4141.538461,4147.179487,4162.051282,4146.666666,4143.589743
46,4137.948717,4142.564102,4149.743589,4138.461538,4131.794871
47,4129.743589,4130.256410,4140.512820,4130.256410,4123.076923
48,4130.769230,4128.717948,4145.641025,4118.461538,4126.666666
49,4144.102564,4143.076923,4164.102564,4136.923076,4143.589743
50,4141.025641,4149.743589,4171.282051,4157.435897,4149.230769
51,4149.230769,4166.666666,4181.538461,4169.743589,4163.589743
52,4151.282051,4160.512820,4177.435897,4168.717948,4169.230769
53,4145.641025,4152.820512,4173.333333,4169.230769,4167.692307
54,4148.205128,4169.230769,4180.000000,4172.307692,4172.307692
55,4154.358974,4167.692307,4179.487179,4165.128205,4172.820512
56,4173.333333,4168.205128,4190.256410,4181.025641,4186.666666
57,4174.871794,4174.358974,4192.820512,4194.358974,4191.794871
58,4173.846153,4181.538461,4195.384615,4197.948717,4194.871794
59,4188.717948,4192.307692,4210.769230,4208.717948,4210.256410
60,4184.615384,4186.153846,4209.230769,4198.461538,4209.230769
61,4183.589743,4189.230769,4211.282051,4196.410256,4210.769230
62,4191.282051,4197.948717,4217.948717,4210.256410,4216.923076
63,4195.384615,4197.435897,4220.512820,4211.794871,4220.000000
64,4198.461538,4201.025641,4221.538461,4213.333333,4221.025641
65,4201.538461,4203.589743,4218.974358,4216.923076,4216.410256
66,4211.282051,4207.692307,4231.282051,4225.641025,4225.128205
67,4209.743589,4205.128205,4231.282051,4219.487179,4226.153846
68,4208.205128,4211.282051,4224.615384,4211.282051,4223.589743
69,4213.846153,4226.666666,4236.410256,4231.282051,4234.358974
70,4205.641025,4220.512820,4241.025641,4239.487179,4234.871794
71,4213.333333,4228.205128,4248.717948,4233.846153,4242.051282
72,4227.692307,4237.948717,4251.282051,4227.692307,4249.230769
73,4231.282051,4228.205128,4242.051282,4229.230769,4246.666666
74,4229.230769,4226.153846,4246.666666,4234.871794,4251.794871
75,4217.435897,4224.102564,4245.128205,4213.333333,4247.179487
76,4231.794871,4241.025641,4250.769230,4228.205128,4252.820512
77,4251.794871,4258.461538,4260.512820,4261.538461,4262.564102
78,4239.487179,4249.230769,4258.461538,4245.128205,4254.358974
79,4231.794871,4247.179487,4264.102564,4234.358974,4255.384615
80,4240.512820,4253.333333,4258.974358,4250.256410,4259.487179
81,4255.384615,4263.589743,4258.461538,4265.128205,4264.615384
82,4249.230769,4260.512820,4261.538461,4248.717948,4261.538461
83,4232.307692,4245.128205,4258.461538,4237.435897,4254.358974
84,4246.153846,4252.820512,4262.564102,4269.230769,4262.564102
85,4248.205128,4250.256410,4248.205128,4269.230769,4252.307692
86,4242.051282,4243.589743,4246.153846,4244.102564,4241.025641
87,4251.282051,4248.205128,4261.025641,4243.076923,4246.153846
88,4251.282051,4240.512820,4254.358974,4254.871794,4243.076923
89,4252.820512,4246.153846,4257.948717,4275.897435,4249.743589
90,4256.923076,4258.974358,4269.743589,4277.435897,4254.871794
91,4266.666666,4266.666666,4274.871794,4267.692307,4262.051282
92,4269.230769,4264.102564,4273.846153,4263.589743,4271.794871
93,4252.307692,4247.179487,4262.564102,4255.897435,4265.641025
94,4260.512820,4254.358974,4266.666666,4271.794871,4268.205128
95,4270.769230,4262.564102,4267.692307,4281.025641,4269.230769
96,4265.641025,4258.974358,4266.666666,4267.692307,4265.641025
97,4269.230769,4266.666666,4278.461538,4270.256410,4270.769230
98,4274.871794,4265.641025,4276.923076,4277.948717,4268.717948
99,4278.461538,4262.564102,4280.000000,4282.051282,4273.333333
100,4268.205128,4256.923076,4277.948717,4272.820512,4268.717948
101,4266.153846,4260.000000,4266.153846,4262.564102,4255.897435
102,4281.538461,4278.461538,4264.615384,4273.846153,4259.487179
103,4277.435897,4281.025641,4262.564102,4274.358974,4264.615384
104,4278.461538,4281.538461,4274.358974,4278.461538,4275.384615
105,4287.179487,4282.564102,4280.512820,4285.641025,4282.051282
106,4284.615384,4281.538461,4272.820512,4276.923076,4279.487179
107,4281.538461,4289.230769,4275.384615,4273.846153,4281.538461
108,4280.512820,4288.205128,4275.897435,4284.102564,4273.333333
109,4290.256410,4288.205128,4281.538461,4300.000000,4276.410256
110,4281.025641,4280.000000,4274.871794,4284.615384,4280.000000
111,4255.897435,4266.153846,4260.000000,4255.897435,4266.153846
112,4257.948717,4270.256410,4271.794871,4267.179487,4265.641025
113,4264.102564,4269.230769,4271.282051,4273.846153,4268.717948
114,4272.307692,4278.974358,4265.128205,4268.717948,4275.384615
115,4281.025641,4287.179487,4274.358974,4275.384615,4281.025641
116,4279.487179,4280.512820,4276.923076,4277.435897,4278.974358
117,4286.666666,4292.307692,4275.897435,4280.512820,4286.153846
118,4279.487179,4289.230769,4263.589743,4273.846153,4275.897435
119,4271.282051,4278.461538,4262.051282,4277.948717,4267.692307
120,4279.487179,4276.410256,4270.769230,4287.692307,4273.846153
121,4278.461538,4273.846153,4269.743589,4281.538461,4276.410256
122,4278.974358,4285.128205,4275.384615,4299.487179,4285.128205
123,4275.897435,4284.102564,4269.230769,4301.538461,4281.538461
124,4280.512820,4283.076923,4272.307692,4280.512820,4280.512820
125,4289.230769,4294.871794,4284.615384,4278.461538,4288.205128
126,4278.461538,4281.025641,4271.794871,4287.179487,4282.051282
127,4282.564102,4274.871794,4270.769230,4297.435897,4287.179487
128,4291.794871,4284.615384,4277.435897,4282.051282,4293.846153
129,4290.256410,4283.076923,4276.410256,4270.256410,4294.871794
130,4291.794871,4284.102564,4278.974358,4297.948717,4294.871794
131,4292.307692,4289.743589,4277.948717,4310.256410,4287.692307
132,4298.974358,4294.871794,4285.641025,4303.589743,4293.846153
133,4292.307692,4282.051282,4282.051282,4295.384615,4291.282051
134,4289.230769,4280.512820,4283.076923,4287.179487,4284.615384
135,4301.538461,4301.025641,4302.051282,4291.282051,4296.410256
136,4296.410256,4292.820512,4301.025641,4298.461538,4296.410256
137,4293.846153,4287.692307,4306.666666,4309.743589,4295.897435
138,4296.410256,4295.384615,4323.076923,4300.000000,4303.589743
139,4299.487179,4295.384615,4325.128205,4289.743589,4309.743589
140,4313.846153,4306.666666,4324.615384,4313.333333,4316.923076
141,4311.282051,4308.205128,4317.435897,4316.923076,4309.230769
142,4308.205128,4302.051282,4321.538461,4309.230769,4310.769230
143,4312.307692,4297.435897,4319.487179,4309.743589,4313.333333
144,4311.282051,4294.871794,4311.282051,4310.256410,4307.692307
145,4320.512820,4305.128205,4326.153846,4319.487179,4315.384615
146,4325.641025,4309.743589,4328.717948,4309.743589,4315.897435
147,4324.615384,4312.307692,4330.769230,4297.948717,4323.589743
148,4318.974358,4305.128205,4335.384615,4303.589743,4329.230769
149,4317.948717,4295.897435,4323.076923,4308.717948,4311.794871
150,4329.743589,4308.717948,4316.410256,4320.000000,4304.102564
151,4323.589743,4313.846153,4308.717948,4320.000000,4303.076923
152,4315.897435,4311.282051,4307.692307,4307.179487,4306.153846
153,4307.179487,4295.897435,4305.128205,4286.666666,4303.076923
154,4288.717948,4271.794871,4295.384615,4268.717948,4291.282051
155,4300.512820,4284.102564,4305.128205,4294.358974,4300.000000
156,4313.333333,4296.923076,4305.128205,4308.205128,4298.461538
157,4307.692307,4292.307692,4300.512820,4286.666666,4290.256410
158,4310.769230,4293.333333,4310.769230,4282.564102,4299.487179
159,4313.846153,4291.282051,4307.179487,4295.897435,4300.512820
160,4309.230769,4298.461538,4297.948717,4299.487179,4294.358974
161,4294.871794,4300.512820,4292.820512,4280.512820,4281.025641
162,4302.051282,4303.076923,4300.512820,4289.230769,4280.512820
163,4327.179487,4319.487179,4310.256410,4318.974358,4292.820512
164,4323.589743,4316.923076,4297.948717,4308.717948,4289.743589
165,4322.564102,4310.256410,4302.564102,4300.512820,4294.358974
166,4325.128205,4309.230769,4308.205128,4296.410256,4298.974358
167,4325.641025,4314.871794,4304.615384,4282.051282,4300.512820
168,4331.282051,4320.000000,4310.769230,4281.025641,4302.564102
169,4310.769230,4300.000000,4302.564102,4278.461538,4288.205128
170,4308.205128,4302.051282,4306.666666,4294.358974,4294.871794
171,4326.153846,4315.384615,4313.846153,4304.102564,4306.666666
172,4323.589743,4311.282051,4302.564102,4291.794871,4294.358974
173,4315.384615,4314.871794,4303.589743,4290.256410,4291.282051
174,4307.179487,4307.692307,4302.564102,4280.512820,4290.769230
175,4306.153846,4299.487179,4301.538461,4277.435897,4289.743589
176,4304.615384,4304.102564,4297.948717,4282.564102,4289.230769
177,4305.128205,4308.717948,4297.948717,4280.000000,4291.282051
178,4313.846153,4311.794871,4315.384615,4288.205128,4299.487179
179,4307.692307,4305.641025,4310.769230,4283.076923,4290.256410
180,4308.205128,4311.282051,4292.820512,4285.641025,4284.102564
181,4313.333333,4314.871794,4286.153846,4294.358974,4285.128205
182,4309.743589,4299.487179,4292.820512,4274.871794,4280.512820
183,4318.974358,4305.641025,4311.282051,4280.000000,4294.871794
184,4320.000000,4311.282051,4302.051282,4309.743589,4297.948717
185,4319.487179,4307.179487,4291.282051,4308.205128,4290.769230
186,4324.102564,4313.846153,4304.102564,4285.641025,4296.923076
187,4323.076923,4317.435897,4308.205128,4282.051282,4301.025641
188,4328.205128,4320.000000,4305.641025,4289.230769,4305.641025
189,4318.974358,4313.846153,4297.435897,4285.641025,4303.589743
190,4312.820512,4309.743589,4303.076923,4307.179487,4308.717948
191,4322.051282,4311.794871,4310.256410,4320.000000,4310.256410
192,4310.769230,4307.692307,4297.948717,4291.282051,4290.256410
193,4304.615384,4311.794871,4301.538461,4290.769230,4289.230769
194,4307.179487,4299.487179,4298.974358,4296.410256,4288.205128
195,4308.717948,4288.717948,4289.230769,4285.128205,4282.051282
196,4306.666666,4300.000000,4290.256410,4295.384615,4281.538461
197,4294.871794,4294.871794,4281.025641,4292.820512,4272.820512
198,4297.435897,4292.307692,4281.538461,4283.076923,4276.923076
199,4296.410256,4289.743589,4282.564102,4283.076923,4274.358974
200,4294.871794,4280.512820,4277.948717,4284.102564,4265.641025
201,4308.717948,4291.794871,4286.666666,4288.205128,4278.461538
202,4312.820512,4306.153846,4292.307692,4288.205128,4288.205128
203,4323.076923,4320.512820,4299.487179,4310.256410,4293.846153
204,4328.205128,4322.564102,4302.564102,4330.769230,4296.410256
205,4318.461538,4314.871794,4302.564102,4328.717948,4296.923076
206,4318.974358,4318.461538,4311.282051,4328.205128,4304.615384
207,4321.538461,4316.923076,4307.179487,4311.282051,4304.615384
208,4334.871794,4323.076923,4308.717948,4298.974358,4310.769230
209,4337.435897,4327.692307,4309.230769,4313.333333,4315.384615
210,4331.282051,4329.230769,4309.230769,4331.794871,4317.435897
211,4347.692307,4341.538461,4328.717948,4331.282051,4334.358974
212,4344.615384,4327.179487,4324.615384,4304.615384,4325.641025
213,4334.871794,4324.615384,4316.923076,4304.102564,4314.871794
214,4335.384615,4336.410256,4324.102564,4321.025641,4317.435897
215,4327.692307,4320.512820,4319.487179,4320.000000,4311.282051
216,4332.820512,4324.102564,4318.461538,4324.615384,4317.435897
217,4346.153846,4342.564102,4317.948717,4317.948717,4327.692307
218,4357.948717,4354.871794,4335.384615,4321.025641,4339.487179
219,4360.000000,4356.923076,4347.692307,4333.333333,4343.589743
220,4353.846153,4347.179487,4327.692307,4328.717948,4335.384615
221,4360.000000,4352.820512,4321.538461,4335.897435,4340.512820
222,4349.743589,4350.769230,4324.615384,4329.230769,4334.871794
223,4343.589743,4342.564102,4328.205128,4311.794871,4327.179487
224,4355.897435,4344.615384,4334.358974,4318.974358,4332.820512
225,4345.641025,4338.974358,4324.615384,4328.717948,4328.717948
226,4342.564102,4341.025641,4325.128205,4339.487179,4327.692307
227,4360.512820,4353.846153,4333.846153,4343.589743,4331.794871
228,4374.871794,4367.692307,4340.000000,4342.564102,4339.487179
229,4372.307692,4362.564102,4336.410256,4336.923076,4340.512820
230,4353.333333,4338.974358,4320.000000,4322.564102,4326.153846
231,4352.820512,4348.205128,4325.128205,4336.923076,4329.230769
232,4350.256410,4355.897435,4324.102564,4336.923076,4328.205128
233,4351.282051,4352.307692,4320.000000,4316.923076,4323.589743
234,4366.666666,4361.025641,4332.307692,4336.410256,4336.410256
235,4357.948717,4350.769230,4328.205128,4346.153846,4333.846153
236,4349.743589,4345.641025,4328.205128,4331.794871,4326.153846
237,4350.256410,4347.179487,4323.589743,4327.179487,4318.461538
238,4345.641025,4343.589743,4311.282051,4317.948717,4312.820512
239,4347.179487,4345.641025,4318.461538,4310.769230,4320.000000
240,4347.179487,4335.897435,4323.589743,4320.000000,4311.794871
241,4347.692307,4335.384615,4327.692307,4330.769230,4308.205128
242,4344.615384,4346.666666,4321.538461,4316.410256,4312.820512
243,4343.076923,4348.717948,4311.794871,4314.358974,4310.769230
244,4346.666666,4343.076923,4323.589743,4334.358974,4313.333333
245,4337.435897,4332.307692,4329.743589,4321.025641,4310.256410
246,4338.461538,4335.384615,4328.717948,4324.615384,4314.358974
247,4345.641025,4341.538461,4334.871794,4347.692307,4321.025641
248,4343.076923,4338.974358,4348.205128,4332.307692,4321.025641
249,4353.333333,4348.717948,4363.589743,4327.179487,4332.820512
250,4352.820512,4340.512820,4348.205128,4331.282051,4326.666666
251,4335.384615,4323.076923,4328.205128,4314.871794,4308.717948
