,AF3,AF4,T7,T8,PZ
0,4277.435897,4298.461538,4275.384615,4261.025641,4223.076923
1,4285.641025,4291.282051,4284.102564,4271.282051,4224.615384
2,4279.487179,4288.717948,4278.974358,4251.282051,4227.692307
3,4266.153846,4293.333333,4261.538461,4216.410256,4220.512820
4,4286.666666,4298.461538,4284.102564,4231.794871,4230.769230
5,4270.256410,4284.102564,4275.384615,4251.282051,4218.974358
6,4255.897435,4270.256410,4263.076923,4261.025641,4222.564102
7,4261.538461,4275.384615,4257.435897,4245.641025,4219.487179
8,4267.692307,4279.487179,4255.384615,4231.282051,4208.205128
9,4280.512820,4287.692307,4277.948717,4251.282051,4226.666666
10,4263.076923,4293.333333,4269.743589,4251.282051,4222.051282
11,4269.743589,4294.358974,4275.897435,4256.923076,4229.743589
12,4283.589743,4298.974358,4281.538461,4250.256410,4236.410256
13,4269.230769,4294.871794,4265.641025,4228.205128,4217.948717
14,4273.333333,4289.230769,4280.000000,4258.461538,4229.743589
15,4263.076923,4282.564102,4264.102564,4257.948717,4220.512820
16,4267.179487,4279.487179,4262.564102,4242.051282,4214.871794
17,4278.974358,4284.615384,4286.666666,4255.384615,4224.102564
18,4273.333333,4288.205128,4274.358974,4244.615384,4221.025641
19,4295.384615,4307.692307,4288.205128,4258.974358,4246.153846
20,4293.846153,4325.128205,4292.820512,4255.897435,4244.102564
21,4288.205128,4311.282051,4278.461538,4229.230769,4232.820512
22,4293.333333,4284.102564,4273.846153,4223.076923,4233.333333
23,4269.743589,4276.410256,4268.205128,4232.307692,4217.435897
24,4271.282051,4296.923076,4290.769230,4262.564102,4230.256410
25,4271.794871,4306.666666,4277.435897,4237.948717,4225.641025
26,4271.794871,4294.358974,4261.538461,4228.717948,4216.410256
27,4284.102564,4291.794871,4286.666666,4267.692307,4227.179487
28,4277.435897,4301.538461,4284.615384,4245.128205,4215.897435
29,4288.717948,4306.666666,4289.230769,4240.000000,4224.615384
30,4281.025641,4297.435897,4281.025641,4251.794871,4223.589743
31,4275.384615,4290.256410,4268.717948,4237.948717,4219.487179
32,4298.461538,4305.641025,4277.435897,4236.923076,4235.384615
33,4282.564102,4304.615384,4262.564102,4231.794871,4221.538461
34,4275.384615,4282.564102,4273.333333,4242.564102,4223.076923
35,4281.025641,4285.128205,4276.410256,4255.384615,4225.128205
36,4286.153846,4300.512820,4263.076923,4261.538461,4218.974358
37,4303.076923,4309.230769,4276.923076,4256.410256,4230.256410
38,4290.256410,4302.051282,4273.846153,4227.179487,4219.487179
39,4292.820512,4290.769230,4286.153846,4247.692307,4230.769230
40,4296.410256,4299.487179,4279.487179,4269.743589,4232.820512
41,4289.230769,4307.179487,4263.076923,4255.897435,4213.846153
42,4307.692307,4295.384615,4290.256410,4248.717948,4227.692307
43,4296.923076,4280.000000,4284.615384,4212.307692,4225.128205
44,4298.461538,4291.282051,4288.205128,4228.205128,4238.974358
45,4305.641025,4305.641025,4288.717948,4283.589743,4248.717948
46,4288.205128,4285.128205,4265.128205,4266.153846,4226.153846
47,4300.000000,4274.871794,4281.538461,4233.846153,4234.358974
48,4292.307692,4286.666666,4284.102564,4221.025641,4230.769230
49,4294.871794,4297.435897,4284.615384,4260.000000,4235.384615
50,4311.794871,4307.179487,4277.435897,4293.846153,4242.564102
51,4301.538461,4306.153846,4253.846153,4258.461538,4226.666666
52,4310.256410,4297.948717,4272.307692,4244.102564,4234.871794
53,4303.076923,4286.153846,4270.256410,4211.794871,4221.025641
54,4298.461538,4286.153846,4271.282051,4208.717948,4214.871794
55,4309.743589,4301.538461,4289.230769,4266.666666,4233.333333
56,4299.487179,4304.102564,4274.871794,4265.128205,4230.256410
57,4303.589743,4293.333333,4283.076923,4236.410256,4242.051282
58,4301.025641,4280.512820,4279.487179,4217.948717,4233.846153
59,4302.564102,4281.538461,4270.769230,4235.384615,4226.153846
60,4308.717948,4298.461538,4281.025641,4258.974358,4242.564102
61,4289.743589,4296.923076,4268.205128,4232.307692,4233.846153
62,4298.461538,4281.025641,4273.333333,4227.179487,4238.974358
63,4297.948717,4277.948717,4270.256410,4224.615384,4239.487179
64,4295.384615,4289.230769,4272.820512,4211.794871,4245.128205
65,4318.974358,4302.564102,4298.974358,4227.692307,4265.641025
66,4306.153846,4295.384615,4288.717948,4244.102564,4251.794871
67,4303.589743,4289.743589,4289.743589,4261.538461,4258.974358
68,4301.025641,4294.358974,4289.743589,4237.435897,4265.128205
69,4293.846153,4292.820512,4285.641025,4227.692307,4254.871794
70,4311.282051,4298.974358,4306.153846,4280.512820,4264.615384
71,4302.564102,4292.307692,4290.769230,4260.512820,4249.230769
72,4308.717948,4287.179487,4290.256410,4226.666666,4255.384615
73,4313.846153,4297.435897,4301.538461,4241.025641,4264.102564
74,4301.025641,4290.769230,4291.282051,4238.461538,4248.717948
75,4306.153846,4285.128205,4297.435897,4247.692307,4254.358974
76,4292.820512,4290.256410,4291.282051,4258.974358,4242.564102
77,4302.564102,4292.307692,4295.897435,4263.589743,4246.666666
78,4316.410256,4294.871794,4296.923076,4237.948717,4253.846153
79,4299.487179,4297.948717,4287.692307,4210.256410,4244.615384
80,4306.153846,4295.384615,4303.076923,4243.076923,4259.487179
81,4301.538461,4283.076923,4290.769230,4235.897435,4246.153846
82,4298.461538,4278.974358,4291.282051,4213.333333,4240.000000
83,4301.538461,4284.102564,4295.897435,4221.538461,4246.666666
84,4293.846153,4281.025641,4271.282051,4219.487179,4236.410256
85,4312.820512,4281.025641,4284.615384,4246.153846,4251.794871
86,4300.512820,4276.410256,4278.974358,4244.102564,4242.051282
87,4285.128205,4261.538461,4268.205128,4216.923076,4231.282051
88,4301.538461,4262.051282,4286.153846,4214.358974,4240.512820
89,4298.461538,4266.666666,4285.128205,4220.512820,4229.743589
90,4303.076923,4264.615384,4294.871794,4245.641025,4235.384615
91,4294.358974,4256.923076,4285.128205,4218.974358,4228.205128
92,4290.769230,4253.333333,4277.435897,4185.641025,4224.102564
93,4298.461538,4263.076923,4287.692307,4208.717948,4232.307692
94,4284.615384,4266.153846,4273.333333,4223.076923,4213.846153
95,4302.564102,4266.666666,4294.871794,4242.051282,4230.769230
96,4305.128205,4268.717948,4305.641025,4235.897435,4240.000000
97,4297.435897,4266.666666,4287.179487,4215.384615,4231.282051
98,4323.589743,4269.230769,4292.820512,4228.717948,4243.589743
99,4317.435897,4263.076923,4280.512820,4232.307692,4227.179487
100,4305.128205,4259.487179,4284.615384,4236.923076,4227.179487
101,4293.846153,4273.846153,4293.846153,4205.641025,4237.948717
102,4293.333333,4281.025641,4290.256410,4196.410256,4233.846153
103,4309.230769,4265.128205,4289.230769,4252.307692,4236.410256
104,4285.128205,4245.128205,4274.358974,4222.051282,4220.512820
105,4292.820512,4255.384615,4297.435897,4185.128205,4225.128205
106,4316.923076,4278.974358,4309.743589,4218.974358,4226.666666
