,AF3,AF4,T7,T8,PZ
134,4330.256410,4326.153846,4322.564102,4313.846153,4286.153846
135,4342.051282,4310.769230,4311.794871,4252.307692,4285.641025
136,4328.205128,4301.025641,4277.948717,4230.769230,4268.205128
137,4331.794871,4315.897435,4312.307692,4289.230769,4279.487179
138,4315.897435,4290.769230,4318.974358,4285.128205,4267.692307
139,4317.435897,4289.230769,4292.820512,4271.282051,4259.487179
140,4332.307692,4324.615384,4289.230769,4290.769230,4274.358974
141,4321.538461,4328.717948,4297.435897,4283.076923,4271.794871
142,4331.282051,4325.641025,4315.384615,4284.102564,4276.410256
143,4323.589743,4302.564102,4291.282051,4253.846153,4270.769230
144,4317.948717,4313.333333,4291.794871,4241.538461,4277.948717
145,4329.230769,4340.000000,4317.435897,4287.692307,4284.102564
146,4312.307692,4300.512820,4289.230769,4293.333333,4258.974358
147,4310.256410,4287.692307,4289.230769,4275.384615,4265.128205
148,4309.743589,4295.384615,4306.666666,4251.794871,4270.256410
149,4315.897435,4278.461538,4307.179487,4246.153846,4266.153846
150,4320.512820,4279.487179,4298.974358,4263.589743,4265.128205
151,4298.974358,4298.974358,4287.179487,4271.282051,4253.846153
152,4314.871794,4326.666666,4314.871794,4293.333333,4280.000000
153,4323.076923,4295.384615,4304.102564,4269.743589,4291.282051
154,4321.538461,4266.666666,4278.461538,4241.538461,4283.589743
155,4333.846153,4303.076923,4307.692307,4284.615384,4293.846153
156,4310.256410,4310.256410,4310.256410,4295.897435,4280.000000
157,4314.358974,4307.179487,4305.641025,4270.769230,4280.512820
158,4331.282051,4308.205128,4299.487179,4251.282051,4282.564102
159,4330.256410,4296.410256,4288.717948,4260.512820,4272.307692
160,4325.128205,4282.564102,4297.435897,4282.051282,4266.153846
161,4303.076923,4270.256410,4288.205128,4257.435897,4246.153846
162,4323.589743,4307.179487,4297.948717,4254.358974,4258.974358
163,4329.743589,4308.717948,4300.000000,4268.717948,4264.102564
164,4302.051282,4272.307692,4285.128205,4282.051282,4251.794871
165,4318.974358,4297.948717,4299.487179,4282.564102,4268.717948
166,4322.564102,4311.794871,4300.512820,4233.333333,4268.205128
167,4325.128205,4314.871794,4303.589743,4255.897435,4277.948717
168,4328.205128,4317.435897,4297.435897,4314.871794,4289.230769
169,4314.358974,4288.205128,4294.358974,4278.974358,4276.410256
170,4326.153846,4283.076923,4322.051282,4229.743589,4281.025641
171,4322.051282,4291.282051,4311.282051,4237.948717,4267.179487
172,4322.564102,4299.487179,4311.794871,4289.230769,4260.000000
173,4325.641025,4282.564102,4313.333333,4301.025641,4272.307692
174,4312.820512,4273.846153,4285.641025,4262.564102,4269.230769
175,4328.205128,4310.769230,4308.205128,4275.897435,4269.743589
176,4323.076923,4309.230769,4323.076923,4294.871794,4265.641025
177,4323.589743,4295.384615,4312.307692,4275.897435,4281.538461
178,4326.153846,4281.538461,4302.051282,4244.615384,4287.179487
179,4297.435897,4262.564102,4296.923076,4235.384615,4264.102564
180,4311.794871,4308.205128,4327.692307,4296.923076,4278.461538
181,4322.051282,4309.743589,4323.589743,4291.282051,4281.025641
182,4313.846153,4266.153846,4307.692307,4219.487179,4275.384615
183,4317.948717,4292.307692,4312.820512,4240.000000,4282.051282
184,4311.282051,4320.000000,4301.538461,4298.974358,4265.641025
185,4327.692307,4309.230769,4316.410256,4305.641025,4273.846153
186,4329.743589,4274.358974,4311.794871,4244.615384,4278.974358
187,4320.000000,4268.205128,4295.897435,4227.692307,4266.153846
188,4316.923076,4291.794871,4305.641025,4274.871794,4261.025641
189,4287.692307,4287.179487,4290.769230,4283.589743,4249.743589
190,4297.948717,4296.923076,4294.871794,4286.666666,4267.692307
191,4312.307692,4284.615384,4292.307692,4254.358974,4270.256410
192,4309.743589,4276.923076,4286.666666,4232.307692,4255.897435
193,4328.717948,4306.666666,4315.897435,4292.307692,4270.769230
194,4319.487179,4289.230769,4309.743589,4297.435897,4267.179487
195,4323.589743,4283.076923,4302.051282,4268.205128,4266.153846
196,4327.179487,4298.974358,4311.282051,4267.179487,4264.615384
197,4324.615384,4302.051282,4305.641025,4281.538461,4264.102564
198,4346.153846,4315.897435,4298.461538,4306.666666,4284.102564
199,4326.666666,4300.000000,4294.871794,4275.897435,4274.358974
200,4317.948717,4292.307692,4327.692307,4267.179487,4277.435897
201,4335.897435,4295.384615,4331.794871,4291.282051,4284.615384
202,4327.692307,4291.282051,4308.205128,4266.153846,4267.692307
203,4322.564102,4315.384615,4325.128205,4254.871794,4269.230769
204,4308.717948,4294.871794,4305.641025,4262.564102,4260.000000
205,4324.615384,4268.717948,4297.435897,4279.487179,4262.564102
206,4342.564102,4291.282051,4318.974358,4286.666666,4273.846153
207,4320.512820,4300.512820,4306.153846,4267.179487,4260.000000
208,4318.974358,4305.641025,4312.820512,4265.128205,4265.641025
209,4324.615384,4302.051282,4313.333333,4273.846153,4270.256410
210,4344.102564,4309.230769,4304.102564,4305.128205,4276.410256
211,4347.179487,4313.846153,4308.717948,4315.384615,4273.333333
212,4318.461538,4299.487179,4305.641025,4265.128205,4252.307692
213,4329.743589,4312.820512,4313.333333,4246.666666,4265.128205
214,4321.025641,4302.051282,4291.282051,4262.564102,4260.512820
215,4308.717948,4300.512820,4284.102564,4290.769230,4247.692307
216,4326.153846,4323.076923,4311.282051,4296.923076,4262.564102
217,4315.897435,4306.666666,4289.743589,4253.846153,4257.435897
218,4315.384615,4306.153846,4276.410256,4266.153846,4252.820512
219,4304.102564,4301.538461,4286.666666,4280.512820,4241.538461
220,4293.333333,4286.153846,4293.846153,4272.307692,4246.666666
221,4309.230769,4290.769230,4288.205128,4271.282051,4265.641025
222,4301.538461,4293.846153,4274.358974,4229.743589,4246.666666
223,4309.743589,4320.512820,4303.589743,4252.307692,4244.615384
224,4311.282051,4314.871794,4298.461538,4294.358974,4241.538461
225,4299.487179,4276.410256,4278.974358,4258.974358,4229.743589
226,4312.307692,4278.461538,4293.846153,4217.435897,4240.512820
227,4292.820512,4286.666666,4273.846153,4220.000000,4228.717948
228,4284.615384,4301.025641,4277.435897,4286.666666,4233.333333
229,4305.641025,4293.333333,4280.000000,4292.307692,4246.666666
230,4315.897435,4294.358974,4257.435897,4246.153846,4244.102564
231,4311.794871,4333.333333,4282.051282,4268.205128,4249.743589
232,4282.564102,4309.743589,4296.923076,4269.230769,4237.435897
233,4297.948717,4292.307692,4297.948717,4271.794871,4244.615384
234,4321.025641,4317.948717,4291.282051,4291.794871,4255.384615
235,4317.435897,4332.820512,4285.641025,4285.641025,4253.333333
236,4334.871794,4343.589743,4309.230769,4278.974358,4267.179487
237,4319.487179,4309.743589,4297.948717,4271.794871,4253.846153
238,4317.948717,4307.692307,4287.179487,4298.974358,4250.769230
239,4330.256410,4345.128205,4295.384615,4291.282051,4255.897435
240,4310.256410,4332.307692,4289.743589,4251.282051,4241.025641
241,4317.435897,4321.025641,4303.589743,4287.692307,4254.358974
242,4311.794871,4321.025641,4305.641025,4300.512820,4254.358974
243,4309.743589,4324.615384,4305.128205,4268.205128,4258.974358
244,4323.076923,4320.000000,4298.974358,4269.230769,4272.820512
245,4297.948717,4301.538461,4283.076923,4265.641025,4256.923076
246,4291.794871,4315.384615,4306.153846,4252.820512,4258.461538
247,4293.333333,4312.307692,4300.000000,4246.666666,4250.769230
248,4291.282051,4304.615384,4288.205128,4257.948717,4236.410256
249,4294.358974,4305.641025,4287.692307,4275.384615,4241.025641
250,4290.256410,4279.487179,4257.435897,4276.410256,4240.000000
251,4311.282051,4298.461538,4280.000000,4282.564102,4256.923076
