,AF3,AF4,T7,T8,PZ
0,4308.717948,4339.487179,4305.641025,4292.820512,4263.589743
1,4300.512820,4326.153846,4296.923076,4291.282051,4245.641025
2,4295.384615,4314.871794,4302.564102,4284.615384,4273.846153
3,4303.589743,4326.666666,4310.769230,4302.051282,4263.589743
4,4295.384615,4326.153846,4303.076923,4303.076923,4289.230769
5,4304.102564,4326.666666,4315.897435,4294.871794,4285.641025
6,4315.897435,4333.333333,4325.641025,4282.051282,4286.666666
7,4310.256410,4337.948717,4317.435897,4280.512820,4312.820512
8,4311.282051,4343.589743,4314.871794,4305.641025,4280.000000
9,4304.615384,4331.794871,4295.897435,4314.358974,4295.897435
10,4302.051282,4327.179487,4291.794871,4313.846153,4291.282051
11,4300.512820,4326.666666,4307.179487,4296.923076,4269.230769
12,4292.307692,4316.410256,4305.128205,4268.205128,4286.666666
13,4296.923076,4314.358974,4299.487179,4274.871794,4257.435897
14,4292.820512,4305.641025,4295.384615,4287.179487,4274.871794
15,4291.282051,4302.564102,4303.589743,4277.948717,4276.923076
16,4293.333333,4304.102564,4304.102564,4268.205128,4255.384615
17,4292.820512,4302.564102,4293.333333,4275.897435,4286.153846
18,4308.717948,4318.974358,4308.205128,4289.230769,4269.743589
19,4314.358974,4327.692307,4314.358974,4286.666666,4280.000000
20,4315.384615,4329.230769,4313.333333,4296.410256,4285.641025
21,4315.897435,4331.794871,4312.307692,4296.923076,4264.102564
22,4313.846153,4327.179487,4296.923076,4269.230769,4285.128205
23,4326.666666,4327.179487,4301.025641,4265.641025,4260.000000
24,4320.000000,4318.461538,4303.589743,4271.794871,4270.256410
25,4308.717948,4313.333333,4313.333333,4278.974358,4289.743589
26,4306.153846,4308.205128,4321.538461,4275.897435,4264.102564
27,4286.153846,4286.666666,4290.256410,4247.179487,4277.948717
28,4284.615384,4289.743589,4278.461538,4256.923076,4256.923076
29,4298.974358,4312.307692,4304.102564,4287.179487,4272.820512
30,4313.333333,4326.666666,4326.153846,4308.205128,4306.153846
31,4312.307692,4320.000000,4312.820512,4321.538461,4275.897435
32,4292.307692,4300.512820,4291.282051,4302.564102,4290.769230
33,4295.384615,4303.589743,4302.051282,4289.230769,4275.384615
34,4293.846153,4301.025641,4290.256410,4278.461538,4258.974358
35,4284.615384,4290.769230,4279.487179,4268.205128,4269.743589
36,4297.948717,4300.000000,4305.128205,4288.205128,4252.820512
37,4304.615384,4305.128205,4306.666666,4291.794871,4292.307692
38,4304.102564,4310.769230,4302.051282,4275.897435,4292.820512
39,4300.512820,4316.410256,4311.794871,4267.179487,4285.128205
40,4310.256410,4318.974358,4314.358974,4267.179487,4312.820512
41,4324.615384,4323.589743,4307.179487,4278.974358,4278.461538
42,4307.179487,4313.846153,4296.410256,4282.051282,4288.205128
43,4302.051282,4314.871794,4302.564102,4280.512820,4285.641025
44,4305.641025,4311.794871,4287.179487,4283.589743,4264.615384
45,4294.871794,4301.538461,4278.461538,4300.000000,4288.205128
46,4300.512820,4316.923076,4306.666666,4335.384615,4269.743589
47,4295.384615,4320.512820,4285.128205,4320.512820,4274.358974
48,4287.179487,4313.846153,4264.102564,4270.256410,4264.102564
49,4291.794871,4319.487179,4296.923076,4257.948717,4253.846153
50,4286.153846,4316.923076,4301.025641,4280.000000,4285.128205
51,4286.153846,4319.487179,4278.974358,4298.461538,4258.461538
52,4288.717948,4324.615384,4283.589743,4277.948717,4278.974358
53,4293.333333,4329.230769,4295.897435,4269.743589,4292.820512
54,4291.794871,4326.153846,4275.897435,4277.435897,4260.000000
55,4285.128205,4321.025641,4269.743589,4266.666666,4282.051282
56,4295.384615,4331.794871,4290.256410,4284.615384,4264.615384
57,4294.358974,4331.282051,4269.743589,4302.051282,4266.153846
58,4296.410256,4333.333333,4258.461538,4291.794871,4279.487179
59,4304.102564,4340.512820,4281.538461,4276.410256,4263.076923
60,4292.307692,4328.205128,4278.974358,4280.000000,4293.333333
61,4288.717948,4321.025641,4271.794871,4307.692307,4271.282051
62,4290.769230,4323.589743,4267.179487,4295.384615,4270.256410
63,4298.974358,4331.794871,4271.794871,4268.205128,4293.846153
64,4306.666666,4332.307692,4294.871794,4265.641025,4271.282051
65,4297.435897,4322.564102,4283.589743,4270.256410,4293.846153
66,4306.666666,4332.307692,4264.102564,4290.769230,4278.461538
67,4316.410256,4333.333333,4270.256410,4284.102564,4271.794871
68,4316.410256,4325.128205,4280.000000,4268.717948,4286.153846
69,4321.025641,4333.333333,4274.358974,4290.256410,4252.307692
70,4306.666666,4330.769230,4258.461538,4301.538461,4271.282051
71,4301.025641,4327.179487,4270.769230,4304.615384,4264.615384
72,4306.153846,4324.615384,4270.256410,4297.435897,4254.358974
73,4305.641025,4316.923076,4256.923076,4278.974358,4275.384615
74,4310.256410,4318.461538,4280.000000,4281.538461,4255.384615
75,4307.692307,4322.051282,4283.589743,4282.051282,4289.743589
76,4311.794871,4330.769230,4269.230769,4293.333333,4293.333333
77,4313.846153,4332.820512,4267.692307,4308.205128,4272.307692
78,4303.589743,4326.666666,4282.564102,4294.871794,4294.871794
79,4300.512820,4328.717948,4283.076923,4281.538461,4262.051282
80,4301.025641,4327.692307,4257.948717,4287.692307,4266.666666
81,4312.820512,4332.307692,4265.128205,4317.435897,4274.358974
82,4303.589743,4327.692307,4266.666666,4311.794871,4254.871794
83,4280.512820,4310.256410,4249.230769,4266.153846,4272.307692
84,4294.358974,4319.487179,4265.641025,4261.538461,4253.333333
85,4300.512820,4324.615384,4273.846153,4276.923076,4267.179487
86,4297.435897,4324.102564,4266.666666,4290.769230,4267.692307
87,4301.025641,4325.641025,4265.641025,4288.717948,4241.538461
88,4292.820512,4315.897435,4261.025641,4267.179487,4266.153846
89,4296.410256,4319.487179,4267.179487,4276.923076,4246.666666
90,4297.435897,4317.435897,4261.538461,4290.256410,4255.897435
91,4301.538461,4316.410256,4262.051282,4286.153846,4268.205128
92,4310.769230,4323.589743,4273.333333,4284.615384,4240.512820
93,4302.051282,4315.384615,4272.307692,4282.051282,4268.205128
94,4298.974358,4308.717948,4287.179487,4281.538461,4254.871794
