,AF3,AF4,T7,T8,PZ
0,4305.128205,4314.358974,4300.000000,4309.230769,4298.974358
1,4305.641025,4303.076923,4298.461538,4291.282051,4292.820512
2,4289.230769,4289.230769,4291.794871,4264.102564,4284.615384
3,4281.025641,4288.205128,4294.871794,4262.564102,4287.692307
4,4283.076923,4287.692307,4293.846153,4272.820512,4290.256410
5,4298.461538,4305.641025,4307.692307,4312.307692,4300.000000
6,4293.333333,4310.769230,4307.179487,4318.974358,4295.384615
7,4296.410256,4304.102564,4302.051282,4292.820512,4293.846153
8,4310.256410,4309.230769,4311.794871,4279.487179,4303.589743
9,4300.000000,4306.666666,4302.564102,4279.487179,4290.769230
10,4299.487179,4306.666666,4293.333333,4303.589743,4278.974358
11,4297.948717,4301.538461,4289.743589,4295.384615,4277.435897
12,4295.897435,4297.948717,4293.333333,4267.692307,4281.025641
13,4303.589743,4304.102564,4295.897435,4286.153846,4278.974358
14,4298.461538,4310.256410,4288.717948,4296.410256,4272.307692
15,4305.641025,4329.743589,4301.538461,4290.256410,4289.230769
16,4304.615384,4319.487179,4296.410256,4299.487179,4291.794871
17,4291.794871,4289.230769,4288.717948,4309.230769,4278.461538
18,4295.384615,4295.384615,4302.051282,4288.205128,4279.487179
19,4290.256410,4304.615384,4295.384615,4257.948717,4274.871794
20,4291.282051,4310.256410,4297.435897,4285.641025,4276.923076
21,4297.948717,4305.641025,4298.461538,4310.256410,4280.000000
22,4301.025641,4302.564102,4286.153846,4301.025641,4277.948717
23,4302.051282,4307.179487,4284.102564,4308.205128,4277.435897
24,4289.230769,4294.871794,4280.000000,4296.410256,4265.641025
25,4299.487179,4299.487179,4290.769230,4278.974358,4270.256410
26,4309.743589,4306.153846,4295.384615,4278.974358,4280.512820
27,4296.410256,4297.435897,4290.256410,4280.512820,4281.538461
28,4299.487179,4298.974358,4301.538461,4288.205128,4287.179487
29,4304.615384,4300.000000,4293.846153,4290.769230,4279.487179
30,4313.846153,4311.794871,4293.333333,4296.410256,4278.974358
