,AF3,AF4,T7,T8,PZ
0,4295.384615,4295.384615,4278.461538,4290.256410,4276.923076
1,4300.000000,4293.846153,4279.487179,4269.743589,4275.384615
2,4292.307692,4286.153846,4270.256410,4288.205128,4255.897435
3,4291.794871,4292.307692,4276.410256,4321.538461,4257.435897
4,4308.717948,4307.692307,4290.256410,4323.589743,4273.846153
5,4304.102564,4296.410256,4272.307692,4289.743589,4262.051282
6,4314.358974,4304.615384,4283.589743,4298.974358,4273.333333
7,4309.230769,4299.487179,4277.948717,4299.487179,4276.923076
8,4293.333333,4286.153846,4267.692307,4283.076923,4263.589743
9,4298.461538,4288.205128,4288.205128,4288.717948,4265.641025
10,4295.384615,4272.820512,4276.410256,4273.333333,4260.000000
11,4304.615384,4283.589743,4270.256410,4269.743589,4266.153846
12,4294.358974,4287.692307,4267.692307,4271.794871,4261.538461
13,4282.564102,4267.692307,4263.076923,4276.410256,4251.794871
14,4293.333333,4267.692307,4280.512820,4295.897435,4260.512820
15,4283.076923,4266.153846,4284.615384,4288.205128,4254.871794
16,4292.307692,4282.051282,4290.256410,4285.641025,4257.435897
17,4297.948717,4291.794871,4282.051282,4277.435897,4254.871794
18,4291.794871,4283.076923,4270.256410,4263.589743,4247.692307
19,4300.512820,4281.025641,4276.410256,4277.435897,4258.974358
20,4285.641025,4267.692307,4267.179487,4275.384615,4256.923076
21,4290.256410,4280.512820,4275.384615,4290.256410,4264.615384
22,4302.564102,4290.256410,4278.461538,4303.589743,4264.102564
23,4297.948717,4285.128205,4269.743589,4295.384615,4254.358974
24,4307.179487,4295.384615,4286.666666,4299.487179,4265.641025
25,4298.461538,4273.333333,4283.589743,4280.000000,4260.512820
26,4292.820512,4267.692307,4288.205128,4273.846153,4263.076923
27,4289.743589,4283.589743,4294.358974,4293.846153,4266.666666
28,4281.538461,4273.333333,4278.974358,4303.076923,4256.410256
29,4294.871794,4279.487179,4283.589743,4313.333333,4267.692307
30,4289.230769,4276.410256,4278.461538,4285.641025,4268.205128
31,4300.000000,4280.000000,4288.717948,4274.871794,4277.948717
32,4317.948717,4298.461538,4307.179487,4305.128205,4293.846153
33,4303.076923,4294.358974,4297.948717,4305.128205,4284.102564
34,4311.794871,4301.538461,4303.589743,4293.846153,4281.025641
35,4308.205128,4292.307692,4290.256410,4275.384615,4265.641025
36,4294.358974,4275.897435,4280.512820,4288.205128,4255.897435
37,4305.128205,4278.461538,4296.923076,4315.384615,4267.692307
38,4307.179487,4280.000000,4304.102564,4298.461538,4272.307692
39,4314.871794,4296.923076,4320.000000,4306.153846,4285.128205
40,4306.153846,4291.282051,4302.564102,4298.461538,4280.000000
41,4302.051282,4286.666666,4290.769230,4269.743589,4278.461538
42,4308.205128,4292.820512,4304.102564,4275.897435,4283.589743
43,4289.743589,4280.000000,4291.282051,4270.769230,4264.615384
44,4292.820512,4297.435897,4304.615384,4279.487179,4270.769230
45,4294.871794,4300.512820,4309.230769,4297.948717,4273.846153
46,4295.897435,4289.230769,4296.923076,4291.282051,4269.743589
47,4310.256410,4304.615384,4308.205128,4277.435897,4282.564102
48,4301.538461,4302.051282,4298.461538,4281.538461,4277.435897
49,4314.358974,4313.333333,4306.153846,4313.846153,4285.641025
50,4320.512820,4318.461538,4325.641025,4299.487179,4296.923076
51,4300.000000,4298.974358,4313.846153,4275.384615,4291.794871
52,4297.948717,4291.282051,4293.846153,4288.205128,4285.641025
53,4288.205128,4276.410256,4281.025641,4272.307692,4270.769230
54,4294.358974,4286.153846,4301.538461,4283.076923,4277.948717
55,4300.000000,4296.410256,4303.076923,4296.410256,4277.435897
56,4294.871794,4287.692307,4297.948717,4277.435897,4267.179487
57,4309.743589,4304.102564,4322.051282,4291.794871,4283.076923
58,4293.333333,4292.820512,4296.410256,4273.333333,4269.743589
59,4287.179487,4284.102564,4282.051282,4258.461538,4263.076923
60,4302.051282,4299.487179,4300.512820,4284.102564,4282.051282
61,4294.358974,4295.897435,4301.538461,4285.128205,4291.282051
62,4292.820512,4296.923076,4310.769230,4295.384615,4300.000000
63,4280.000000,4289.230769,4293.846153,4293.333333,4284.615384
64,4279.487179,4291.282051,4283.076923,4268.717948,4278.461538
65,4286.666666,4293.333333,4293.333333,4259.487179,4285.128205
66,4279.487179,4279.487179,4284.615384,4277.948717,4274.358974
67,4291.282051,4295.384615,4293.333333,4303.076923,4281.538461
68,4287.179487,4300.000000,4299.487179,4283.589743,4288.205128
69,4287.692307,4298.974358,4298.974358,4273.846153,4288.717948
70,4297.435897,4300.512820,4296.410256,4275.897435,4287.692307
71,4284.615384,4289.743589,4286.666666,4260.512820,4285.641025
72,4293.846153,4306.666666,4304.615384,4277.435897,4302.564102
73,4298.461538,4307.179487,4301.538461,4284.102564,4290.769230
74,4304.102564,4310.256410,4301.025641,4283.076923,4282.564102
75,4318.974358,4332.820512,4320.000000,4287.692307,4303.589743
76,4302.564102,4316.923076,4304.615384,4260.512820,4298.461538
77,4307.179487,4316.410256,4307.179487,4288.717948,4301.025641
78,4311.794871,4324.102564,4310.769230,4329.230769,4301.025641
79,4303.589743,4324.615384,4308.717948,4301.025641,4291.282051
80,4308.717948,4329.743589,4324.615384,4276.923076,4297.948717
81,4296.410256,4306.153846,4309.743589,4272.820512,4291.282051
82,4303.076923,4308.717948,4304.102564,4296.410256,4295.384615
83,4312.820512,4327.692307,4309.743589,4302.564102,4298.461538
84,4309.743589,4327.179487,4317.435897,4288.717948,4296.410256
85,4311.282051,4322.051282,4328.717948,4303.076923,4303.589743
86,4293.333333,4299.487179,4303.589743,4283.589743,4287.179487
87,4296.410256,4302.564102,4296.923076,4260.512820,4282.564102
88,4293.846153,4308.717948,4296.923076,4266.153846,4282.051282
89,4275.897435,4298.974358,4295.897435,4278.461538,4278.974358
90,4293.333333,4310.769230,4322.564102,4304.615384,4300.000000
91,4295.384615,4306.666666,4311.794871,4307.692307,4300.000000
92,4296.410256,4310.769230,4303.589743,4293.333333,4298.974358
93,4298.461538,4317.948717,4313.333333,4268.205128,4300.000000
94,4283.076923,4297.948717,4300.512820,4274.358974,4284.102564
95,4286.666666,4293.846153,4304.615384,4322.051282,4285.641025
96,4278.461538,4288.205128,4300.512820,4300.000000,4281.025641
97,4280.000000,4299.487179,4295.897435,4277.948717,4281.538461
98,4291.282051,4316.410256,4296.923076,4298.974358,4286.666666
99,4285.641025,4304.102564,4299.487179,4282.564102,4285.641025
100,4300.512820,4309.230769,4324.102564,4291.794871,4304.615384
101,4296.923076,4304.615384,4310.256410,4307.692307,4295.897435
102,4289.230769,4296.410256,4288.717948,4298.974358,4278.974358
103,4298.461538,4302.051282,4297.435897,4300.512820,4286.666666
104,4293.846153,4294.358974,4306.153846,4289.743589,4295.384615
105,4306.666666,4312.820512,4329.230769,4295.897435,4310.256410
106,4302.564102,4313.846153,4312.820512,4298.974358,4295.897435
107,4290.256410,4294.358974,4281.538461,4304.615384,4281.538461
108,4296.923076,4290.769230,4292.820512,4311.794871,4292.820512
109,4290.256410,4282.564102,4302.051282,4290.256410,4289.230769
110,4295.384615,4296.410256,4307.179487,4307.179487,4291.282051
111,4285.128205,4288.717948,4289.743589,4296.923076,4276.923076
112,4272.307692,4266.153846,4281.025641,4249.743589,4260.512820
113,4285.128205,4271.794871,4300.512820,4266.666666,4274.358974
114,4282.051282,4268.717948,4295.897435,4296.410256,4276.923076
115,4296.410256,4289.230769,4301.538461,4295.384615,4286.153846
116,4298.974358,4302.051282,4296.923076,4277.435897,4288.717948
117,4292.307692,4285.128205,4289.230769,4293.333333,4280.000000
118,4310.769230,4286.666666,4309.743589,4317.435897,4286.153846
119,4301.025641,4278.461538,4293.333333,4287.179487,4278.974358
120,4304.615384,4288.205128,4298.974358,4293.333333,4286.666666
121,4317.435897,4302.564102,4321.538461,4315.897435,4295.384615
122,4304.102564,4287.179487,4308.717948,4292.307692,4289.230769
123,4305.128205,4285.641025,4311.794871,4284.102564,4299.487179
124,4291.794871,4277.948717,4304.102564,4283.589743,4290.256410
125,4279.487179,4278.461538,4296.923076,4287.692307,4286.153846
126,4287.692307,4284.615384,4303.589743,4288.717948,4295.384615
127,4298.974358,4276.923076,4305.641025,4289.230769,4295.384615
128,4319.487179,4296.410256,4319.487179,4319.487179,4307.179487
129,4315.897435,4298.974358,4304.615384,4310.769230,4293.846153
130,4312.820512,4291.794871,4296.923076,4297.948717,4284.615384
131,4305.128205,4282.564102,4302.051282,4305.128205,4292.820512
132,4278.461538,4253.333333,4291.794871,4271.794871,4283.589743
133,4288.205128,4262.051282,4305.641025,4258.974358,4286.666666
134,4291.282051,4266.153846,4295.384615,4266.666666,4274.358974
135,4289.743589,4260.512820,4284.102564,4280.512820,4262.051282
136,4301.025641,4267.179487,4295.897435,4294.871794,4271.282051
137,4291.794871,4262.051282,4285.128205,4267.179487,4269.230769
138,4301.538461,4274.871794,4300.000000,4254.871794,4276.923076
139,4297.435897,4272.307692,4305.641025,4274.871794,4272.820512
140,4284.615384,4260.000000,4290.256410,4304.102564,4264.615384
141,4288.205128,4256.923076,4291.282051,4301.025641,4267.692307
142,4278.461538,4245.128205,4281.025641,4263.076923,4260.512820
143,4293.846153,4267.179487,4288.205128,4278.461538,4271.794871
144,4297.435897,4278.461538,4295.384615,4286.153846,4275.897435
145,4287.179487,4265.641025,4299.487179,4270.256410,4272.820512
146,4299.487179,4267.179487,4309.230769,4284.102564,4276.410256
147,4289.230769,4258.974358,4292.307692,4269.743589,4261.538461
148,4284.615384,4269.743589,4295.384615,4266.666666,4268.717948
149,4284.102564,4272.307692,4300.000000,4281.538461,4271.794871
150,4289.743589,4263.589743,4303.076923,4288.717948,4267.692307
151,4312.820512,4283.076923,4318.974358,4312.307692,4284.615384
152,4295.897435,4278.461538,4291.794871,4297.435897,4276.410256
153,4289.743589,4280.512820,4291.794871,4279.487179,4278.461538
154,4304.102564,4295.897435,4320.512820,4290.256410,4294.871794
155,4296.923076,4282.564102,4317.948717,4296.923076,4290.256410
156,4295.384615,4276.923076,4313.846153,4312.307692,4289.230769
157,4286.666666,4277.435897,4296.923076,4297.948717,4281.538461
158,4298.974358,4298.974358,4302.051282,4282.564102,4287.692307
159,4311.794871,4306.666666,4323.589743,4293.333333,4296.410256
160,4295.384615,4281.025641,4321.025641,4306.666666,4287.179487
161,4298.974358,4285.128205,4317.435897,4312.820512,4288.717948
162,4302.051282,4292.820512,4302.051282,4284.615384,4279.487179
163,4309.230769,4300.512820,4300.512820,4292.820512,4275.897435
164,4310.256410,4295.897435,4304.615384,4304.615384,4275.384615
165,4298.974358,4274.871794,4302.564102,4272.307692,4271.282051
166,4312.307692,4296.410256,4316.923076,4288.717948,4292.307692
167,4300.512820,4301.538461,4293.846153,4304.102564,4286.153846
168,4294.871794,4286.153846,4285.641025,4283.076923,4275.384615
169,4311.794871,4294.358974,4307.692307,4279.487179,4279.487179
