,AF3,AF4,T7,T8,PZ
0,4296.923076,4318.461538,4303.076923,4325.641025,4281.025641
1,4291.282051,4309.230769,4287.692307,4279.487179,4270.769230
2,4303.076923,4307.179487,4289.230769,4280.512820,4276.410256
3,4302.564102,4294.358974,4295.384615,4314.358974,4274.871794
4,4303.076923,4295.384615,4294.871794,4326.666666,4272.307692
5,4313.846153,4313.333333,4303.589743,4316.923076,4281.538461
6,4306.666666,4301.025641,4310.256410,4295.384615,4280.000000
7,4314.358974,4307.692307,4309.230769,4305.641025,4285.128205
8,4303.589743,4317.948717,4280.512820,4318.974358,4274.358974
9,4288.205128,4322.051282,4292.307692,4318.461538,4273.333333
10,4300.512820,4329.743589,4325.128205,4332.307692,4291.794871
11,4302.051282,4314.871794,4296.410256,4336.410256,4281.025641
12,4310.256410,4316.410256,4297.948717,4323.076923,4281.538461
13,4306.666666,4320.000000,4317.948717,4302.051282,4287.692307
14,4299.487179,4315.897435,4310.769230,4321.025641,4283.076923
15,4302.564102,4315.897435,4302.564102,4345.641025,4278.974358
16,4287.179487,4302.564102,4292.307692,4314.871794,4271.282051
17,4294.871794,4318.461538,4306.153846,4316.923076,4286.153846
18,4300.512820,4329.230769,4306.153846,4314.871794,4286.666666
19,4294.358974,4322.564102,4296.923076,4287.179487,4279.487179
20,4302.051282,4326.666666,4313.333333,4316.410256,4292.820512
21,4288.205128,4313.846153,4301.538461,4330.256410,4279.487179
22,4293.846153,4324.102564,4298.461538,4311.794871,4279.487179
23,4305.128205,4330.256410,4304.615384,4306.153846,4294.358974
24,4296.410256,4311.794871,4296.410256,4311.282051,4289.230769
25,4306.666666,4323.076923,4309.743589,4322.564102,4293.846153
26,4295.897435,4317.948717,4313.846153,4306.666666,4293.333333
27,4283.589743,4303.076923,4307.179487,4290.769230,4288.717948
28,4286.153846,4298.461538,4294.358974,4273.333333,4284.102564
29,4286.153846,4295.897435,4299.487179,4266.153846,4278.974358
30,4299.487179,4314.358974,4324.102564,4310.769230,4289.230769
31,4295.897435,4316.923076,4283.589743,4324.615384,4277.948717
32,4299.487179,4318.974358,4263.589743,4298.461538,4280.000000
33,4302.051282,4317.948717,4302.564102,4300.000000,4294.358974
34,4284.615384,4303.076923,4305.128205,4307.179487,4278.461538
35,4295.384615,4315.384615,4301.538461,4297.435897,4275.384615
36,4296.923076,4312.820512,4302.564102,4281.025641,4275.897435
37,4299.487179,4309.230769,4297.435897,4298.461538,4274.871794
38,4310.256410,4315.897435,4287.179487,4302.051282,4275.897435
39,4297.948717,4303.589743,4290.256410,4269.230769,4271.282051
40,4305.641025,4312.820512,4326.153846,4293.846153,4285.128205
41,4308.205128,4314.871794,4313.846153,4320.000000,4281.025641
42,4304.102564,4306.666666,4291.794871,4300.512820,4278.461538
43,4308.205128,4311.794871,4314.358974,4290.769230,4297.948717
44,4296.410256,4306.153846,4314.358974,4288.205128,4289.743589
45,4304.615384,4315.897435,4311.282051,4303.076923,4284.615384
46,4307.179487,4315.384615,4315.897435,4306.153846,4289.230769
47,4305.641025,4306.666666,4322.051282,4298.974358,4290.256410
48,4315.897435,4307.179487,4319.487179,4288.717948,4289.743589
49,4302.564102,4286.153846,4301.538461,4272.820512,4276.410256
50,4309.743589,4292.307692,4310.256410,4298.461538,4288.205128
51,4313.846153,4304.615384,4305.128205,4313.846153,4295.384615
52,4298.461538,4293.846153,4291.794871,4296.410256,4281.025641
53,4305.128205,4294.358974,4306.666666,4291.794871,4280.000000
54,4306.153846,4290.769230,4305.641025,4289.230769,4278.974358
55,4310.256410,4301.538461,4313.333333,4292.307692,4289.230769
56,4303.076923,4295.897435,4306.153846,4274.358974,4285.641025
57,4293.333333,4274.358974,4283.076923,4265.641025,4271.282051
58,4310.769230,4287.179487,4301.538461,4304.102564,4287.179487
59,4297.948717,4287.179487,4296.410256,4295.897435,4287.692307
60,4288.717948,4287.692307,4287.692307,4271.282051,4287.179487
61,4290.769230,4281.025641,4301.538461,4270.769230,4289.743589
62,4268.205128,4250.769230,4301.538461,4257.435897,4273.333333
63,4269.743589,4251.794871,4307.692307,4263.589743,4274.871794
64,4275.897435,4254.358974,4298.974358,4262.051282,4273.846153
65,4285.128205,4261.538461,4299.487179,4258.974358,4276.923076
66,4294.358974,4278.974358,4311.282051,4269.230769,4287.179487
67,4289.230769,4272.820512,4309.743589,4255.897435,4284.102564
68,4290.256410,4268.717948,4316.923076,4261.025641,4286.666666
69,4274.358974,4261.538461,4293.846153,4281.025641,4277.435897
70,4284.102564,4270.256410,4293.333333,4286.153846,4282.051282
71,4304.102564,4275.384615,4323.589743,4276.923076,4293.846153
72,4284.615384,4254.871794,4303.589743,4274.871794,4272.820512
73,4285.641025,4270.256410,4285.128205,4280.512820,4269.743589
74,4285.128205,4278.461538,4286.666666,4261.025641,4272.820512
75,4276.410256,4265.641025,4290.769230,4273.333333,4268.717948
76,4281.025641,4267.179487,4290.256410,4293.846153,4271.794871
77,4277.435897,4264.615384,4289.743589,4268.717948,4267.692307
78,4287.692307,4277.435897,4300.512820,4283.589743,4269.230769
79,4280.000000,4272.307692,4276.410256,4294.358974,4251.794871
80,4274.358974,4264.615384,4280.000000,4257.435897,4252.820512
81,4296.923076,4291.282051,4318.461538,4265.128205,4289.230769
82,4289.230769,4291.794871,4297.948717,4285.128205,4283.589743
83,4284.615384,4287.179487,4295.897435,4289.743589,4271.282051
84,4290.769230,4285.641025,4308.205128,4286.153846,4272.820512
85,4293.333333,4288.205128,4289.743589,4269.230769,4273.333333
86,4303.076923,4299.487179,4289.743589,4265.128205,4282.051282
87,4292.820512,4281.538461,4290.769230,4270.769230,4274.358974
88,4294.358974,4281.538461,4297.948717,4287.179487,4275.384615
89,4297.435897,4286.153846,4305.128205,4269.230769,4276.410256
90,4287.692307,4277.435897,4298.461538,4252.307692,4268.717948
91,4290.769230,4283.076923,4298.461538,4284.102564,4274.871794
92,4275.384615,4264.102564,4284.615384,4280.512820,4266.153846
93,4275.384615,4255.897435,4287.692307,4267.179487,4263.589743
94,4284.102564,4260.000000,4299.487179,4276.923076,4266.666666
95,4270.769230,4253.333333,4293.846153,4285.641025,4258.461538
96,4277.435897,4266.153846,4288.717948,4284.615384,4267.692307
97,4274.871794,4257.435897,4274.871794,4262.051282,4264.615384
98,4278.461538,4247.179487,4300.512820,4273.846153,4264.615384
99,4287.692307,4259.487179,4323.076923,4296.923076,4269.743589
100,4277.435897,4257.948717,4293.846153,4284.102564,4258.974358
101,4288.205128,4255.897435,4296.410256,4288.205128,4268.717948
102,4290.256410,4247.692307,4299.487179,4296.923076,4268.717948
103,4291.282051,4256.410256,4300.512820,4294.358974,4265.128205
104,4294.358974,4263.076923,4301.025641,4286.666666,4266.153846
105,4278.974358,4241.025641,4268.205128,4271.282051,4252.820512
106,4291.794871,4250.256410,4280.512820,4280.000000,4259.487179
107,4294.358974,4259.487179,4303.076923,4289.230769,4257.948717
108,4286.666666,4260.000000,4294.871794,4290.769230,4254.871794
109,4287.692307,4260.512820,4289.230769,4284.615384,4266.153846
110,4264.615384,4232.307692,4284.102564,4260.000000,4254.358974
111,4267.179487,4230.256410,4298.974358,4273.333333,4255.897435
112,4272.820512,4229.230769,4298.974358,4288.717948,4260.000000
113,4268.205128,4218.974358,4284.615384,4274.871794,4253.846153
114,4277.948717,4238.461538,4291.794871,4269.743589,4261.538461
115,4271.282051,4244.615384,4296.923076,4259.487179,4261.538461
116,4278.974358,4253.846153,4302.564102,4277.948717,4268.717948
117,4282.051282,4259.487179,4301.538461,4294.358974,4271.794871
118,4273.846153,4254.358974,4307.179487,4278.974358,4265.641025
119,4289.743589,4263.589743,4317.948717,4280.000000,4267.179487
120,4290.769230,4253.846153,4297.435897,4277.435897,4257.435897
121,4293.333333,4252.307692,4303.589743,4278.974358,4269.743589
122,4293.333333,4254.358974,4303.589743,4289.743589,4277.948717
123,4286.666666,4252.820512,4273.333333,4295.384615,4264.615384
124,4299.487179,4270.256410,4282.564102,4307.692307,4278.461538
125,4295.897435,4259.487179,4300.512820,4307.179487,4286.153846
126,4297.435897,4259.487179,4325.128205,4304.615384,4286.666666
127,4298.974358,4271.282051,4329.230769,4290.769230,4282.051282
128,4282.051282,4255.384615,4307.179487,4278.461538,4268.205128
129,4283.589743,4258.461538,4312.307692,4304.102564,4273.333333
130,4274.358974,4258.461538,4304.102564,4293.333333,4268.205128
131,4281.025641,4265.641025,4303.076923,4280.000000,4271.282051
132,4295.384615,4279.487179,4302.564102,4309.743589,4281.025641
133,4279.487179,4268.717948,4279.487179,4309.743589,4266.153846
134,4284.615384,4272.820512,4304.102564,4286.666666,4270.256410
135,4287.179487,4277.948717,4317.948717,4268.717948,4276.410256
136,4281.538461,4283.076923,4301.538461,4287.692307,4277.948717
137,4276.923076,4275.897435,4300.512820,4306.153846,4274.358974
138,4258.461538,4244.102564,4289.743589,4274.358974,4254.871794
139,4270.256410,4248.717948,4292.820512,4266.153846,4262.051282
140,4278.974358,4256.410256,4283.076923,4283.589743,4264.615384
