,AF3,AF4,T7,T8,PZ
0,4297.948717,4278.974358,4287.692307,4254.871794,4284.102564
1,4293.333333,4277.948717,4263.589743,4266.666666,4293.333333
2,4288.205128,4282.564102,4282.564102,4271.282051,4266.153846
3,4269.743589,4268.717948,4295.897435,4261.538461,4289.230769
4,4286.153846,4279.487179,4301.025641,4274.871794,4274.358974
5,4292.307692,4284.102564,4278.974358,4268.717948,4273.846153
6,4282.051282,4276.923076,4271.794871,4247.692307,4296.923076
7,4285.641025,4284.102564,4290.256410,4251.282051,4277.948717
8,4283.589743,4280.512820,4288.717948,4262.564102,4296.410256
9,4298.974358,4296.410256,4303.076923,4289.230769,4292.307692
10,4295.897435,4305.128205,4296.923076,4285.641025,4282.051282
11,4277.948717,4294.358974,4281.025641,4263.076923,4280.512820
12,4286.666666,4294.871794,4297.435897,4270.769230,4252.307692
13,4285.641025,4287.179487,4290.256410,4271.794871,4275.384615
14,4285.641025,4285.641025,4283.589743,4272.820512,4262.564102
15,4285.128205,4283.076923,4278.461538,4271.794871,4247.692307
16,4282.051282,4283.076923,4266.153846,4269.743589,4273.846153
17,4293.333333,4290.256410,4282.564102,4283.076923,4257.948717
18,4281.025641,4270.256410,4291.794871,4268.205128,4273.333333
19,4278.974358,4272.820512,4296.923076,4265.128205,4261.538461
20,4292.820512,4294.358974,4288.205128,4274.358974,4244.615384
21,4300.512820,4302.051282,4271.282051,4268.205128,4267.179487
22,4307.179487,4318.461538,4284.102564,4282.564102,4235.384615
23,4288.205128,4308.205128,4279.487179,4288.205128,4243.076923
24,4290.256410,4297.435897,4276.410256,4291.794871,4255.897435
25,4300.512820,4302.051282,4285.128205,4287.692307,4250.256410
26,4285.128205,4295.897435,4286.666666,4263.589743,4277.435897
27,4291.282051,4303.076923,4291.794871,4277.435897,4256.410256
28,4290.769230,4298.974358,4279.487179,4285.128205,4263.076923
29,4289.743589,4302.051282,4285.128205,4284.615384,4270.769230
30,4289.743589,4309.230769,4285.641025,4287.179487,4248.717948
31,4276.923076,4295.384615,4270.256410,4267.179487,4264.102564
32,4287.179487,4301.538461,4284.102564,4275.897435,4249.230769
33,4280.000000,4293.333333,4260.000000,4272.820512,4251.794871
34,4271.794871,4282.564102,4243.589743,4259.487179,4251.794871
35,4288.205128,4298.974358,4288.205128,4281.025641,4238.974358
