,AF3,AF4,T7,T8,PZ
0,4291.282051,4304.102564,4312.820512,4268.205128,4274.358974
1,4284.102564,4278.461538,4300.512820,4285.641025,4267.179487
2,4286.153846,4275.897435,4281.025641,4275.384615,4268.717948
3,4272.820512,4279.487179,4279.487179,4258.461538,4263.589743
4,4282.564102,4274.358974,4296.410256,4282.051282,4265.641025
5,4303.076923,4274.358974,4292.307692,4295.897435,4275.897435
6,4304.615384,4287.179487,4285.641025,4281.025641,4282.051282
7,4298.974358,4296.410256,4297.435897,4284.102564,4283.076923
8,4290.256410,4292.820512,4294.871794,4281.025641,4276.410256
9,4294.871794,4285.128205,4280.512820,4257.435897,4274.358974
10,4301.025641,4266.666666,4270.769230,4251.794871,4276.410256
11,4296.410256,4272.307692,4273.333333,4297.948717,4276.410256
12,4286.666666,4296.923076,4292.820512,4311.282051,4277.948717
13,4283.076923,4286.153846,4295.384615,4250.769230,4278.974358
14,4303.589743,4275.384615,4280.512820,4246.153846,4280.000000
15,4311.794871,4282.564102,4272.307692,4294.871794,4278.974358
16,4295.897435,4289.230769,4285.641025,4306.666666,4279.487179
17,4295.384615,4286.666666,4301.025641,4298.974358,4280.512820
18,4300.000000,4267.692307,4284.615384,4287.692307,4278.974358
19,4298.461538,4264.615384,4284.615384,4279.487179,4281.025641
20,4295.384615,4277.948717,4297.435897,4278.461538,4278.974358
21,4293.846153,4274.358974,4290.769230,4280.512820,4273.846153
22,4299.487179,4270.256410,4294.871794,4292.820512,4281.538461
23,4296.410256,4280.000000,4295.897435,4291.794871,4290.256410
24,4296.923076,4284.615384,4305.641025,4266.666666,4290.256410
25,4300.512820,4271.282051,4309.743589,4262.564102,4285.641025
26,4296.923076,4265.641025,4286.153846,4299.487179,4281.025641
27,4296.923076,4282.564102,4282.051282,4310.256410,4280.000000
28,4287.179487,4279.487179,4282.564102,4280.000000,4273.333333
29,4277.435897,4260.000000,4279.487179,4286.666666,4267.179487
30,4281.025641,4255.384615,4289.230769,4275.897435,4274.871794
31,4291.282051,4264.102564,4291.282051,4240.512820,4280.000000
32,4308.205128,4282.051282,4287.692307,4298.461538,4272.820512
33,4313.333333,4278.974358,4282.051282,4335.897435,4271.794871
34,4305.128205,4266.666666,4289.230769,4274.871794,4283.589743
35,4302.564102,4276.410256,4295.384615,4253.846153,4285.641025
36,4306.153846,4295.897435,4290.769230,4285.641025,4276.410256
37,4309.230769,4301.538461,4296.410256,4297.948717,4275.384615
38,4294.358974,4281.025641,4280.000000,4272.307692,4272.820512
39,4288.717948,4267.179487,4263.076923,4258.461538,4265.128205
40,4302.051282,4271.282051,4287.179487,4281.025641,4266.666666
41,4294.358974,4276.923076,4301.538461,4285.128205,4271.794871
42,4285.641025,4293.333333,4289.230769,4276.410256,4278.974358
43,4293.333333,4304.615384,4282.051282,4265.128205,4284.102564
44,4308.205128,4293.846153,4299.487179,4254.358974,4287.692307
45,4313.846153,4285.641025,4311.282051,4277.435897,4292.820512
46,4298.974358,4300.000000,4297.435897,4295.384615,4290.769230
47,4298.974358,4318.974358,4298.461538,4279.487179,4287.179487
48,4304.102564,4299.487179,4291.282051,4261.538461,4283.589743
49,4295.897435,4277.435897,4267.692307,4267.692307,4276.923076
50,4293.846153,4289.743589,4278.974358,4286.153846,4276.410256
51,4294.871794,4289.743589,4297.435897,4285.641025,4275.384615
52,4298.461538,4274.871794,4304.102564,4263.589743,4270.769230
53,4306.666666,4280.512820,4294.871794,4260.512820,4272.820512
54,4313.333333,4299.487179,4275.384615,4286.666666,4282.564102
55,4315.384615,4313.333333,4275.897435,4290.769230,4282.051282
56,4313.333333,4307.179487,4292.307692,4269.230769,4277.948717
57,4320.512820,4297.435897,4315.897435,4274.871794,4292.820512
58,4318.461538,4300.512820,4301.025641,4280.000000,4298.974358
59,4309.230769,4307.179487,4268.205128,4278.461538,4289.230769
60,4314.871794,4313.333333,4285.641025,4298.974358,4292.820512
61,4302.051282,4302.051282,4303.589743,4282.564102,4296.410256
62,4295.384615,4293.846153,4292.307692,4257.435897,4289.230769
63,4304.102564,4297.948717,4288.205128,4267.692307,4282.051282
64,4294.358974,4285.128205,4291.794871,4273.846153,4276.410256
65,4295.897435,4275.897435,4288.205128,4297.948717,4273.846153
66,4297.948717,4276.410256,4286.666666,4303.076923,4275.897435
67,4280.512820,4279.487179,4295.384615,4260.000000,4282.051282
68,4270.769230,4278.974358,4290.769230,4247.692307,4286.666666
69,4282.564102,4273.846153,4279.487179,4280.512820,4283.076923
70,4297.948717,4272.820512,4289.230769,4291.794871,4280.000000
