,AF3,AF4,T7,T8,PZ
0,4304.615384,4295.897435,4277.948717,4286.666666,4287.179487
1,4293.846153,4277.948717,4271.282051,4286.153846,4276.923076
2,4307.692307,4292.307692,4302.051282,4298.461538,4290.256410
3,4311.794871,4304.102564,4303.589743,4301.538461,4292.307692
4,4300.512820,4291.282051,4269.230769,4290.256410,4271.282051
5,4311.794871,4292.307692,4277.948717,4278.974358,4273.846153
6,4301.025641,4285.128205,4276.923076,4267.179487,4266.153846
7,4307.179487,4306.666666,4290.256410,4311.282051,4274.358974
8,4315.897435,4312.307692,4310.256410,4327.179487,4285.128205
9,4304.102564,4287.179487,4303.076923,4283.076923,4281.025641
10,4307.692307,4291.794871,4293.846153,4289.230769,4283.589743
11,4288.205128,4278.974358,4271.282051,4286.153846,4261.025641
12,4282.564102,4280.000000,4280.000000,4268.205128,4265.128205
13,4292.307692,4301.538461,4295.384615,4274.871794,4280.512820
14,4289.743589,4293.846153,4289.743589,4266.153846,4270.769230
15,4299.487179,4288.205128,4301.538461,4258.461538,4281.025641
16,4290.769230,4281.025641,4288.717948,4262.564102,4277.435897
17,4291.282051,4288.205128,4284.102564,4292.820512,4274.871794
18,4302.051282,4294.871794,4295.897435,4296.923076,4279.487179
19,4300.512820,4287.692307,4292.307692,4266.153846,4275.897435
20,4311.794871,4298.974358,4305.641025,4278.461538,4287.179487
21,4304.102564,4291.794871,4300.000000,4277.435897,4279.487179
22,4304.615384,4292.820512,4290.769230,4273.846153,4279.487179
23,4317.435897,4305.128205,4295.384615,4290.769230,4286.153846
24,4318.461538,4302.564102,4302.564102,4286.153846,4278.461538
25,4336.410256,4327.179487,4323.589743,4300.512820,4296.923076
26,4332.820512,4329.743589,4303.076923,4313.846153,4293.333333
27,4329.743589,4313.333333,4292.820512,4319.487179,4284.102564
28,4337.948717,4310.256410,4311.282051,4296.410256,4291.282051
29,4318.461538,4298.461538,4291.282051,4254.871794,4276.923076
30,4324.615384,4307.692307,4294.358974,4292.307692,4281.538461
31,4325.641025,4305.641025,4307.179487,4321.025641,4287.692307
32,4316.410256,4297.435897,4306.666666,4299.487179,4291.282051
33,4328.717948,4309.230769,4310.769230,4303.589743,4302.564102
34,4325.128205,4301.025641,4295.897435,4293.846153,4289.743589
35,4324.615384,4308.717948,4302.564102,4279.487179,4289.743589
36,4312.820512,4305.128205,4301.025641,4276.410256,4284.615384
37,4305.641025,4296.410256,4292.307692,4283.076923,4280.000000
38,4328.205128,4313.846153,4310.256410,4291.794871,4298.974358
39,4323.589743,4299.487179,4298.974358,4277.435897,4289.230769
40,4318.974358,4293.333333,4288.205128,4296.410256,4284.615384
41,4316.923076,4299.487179,4285.641025,4304.615384,4283.589743
42,4311.794871,4295.897435,4283.589743,4276.923076,4275.384615
43,4321.025641,4304.615384,4304.102564,4293.333333,4283.589743
44,4309.743589,4296.923076,4306.153846,4308.717948,4279.487179
45,4317.948717,4298.974358,4307.692307,4293.333333,4286.666666
46,4326.666666,4302.051282,4300.512820,4266.153846,4288.205128
47,4316.410256,4297.435897,4292.820512,4277.948717,4278.461538
48,4328.205128,4309.230769,4305.128205,4323.076923,4290.769230
49,4316.410256,4295.897435,4290.769230,4300.000000,4280.512820
50,4314.871794,4301.025641,4304.615384,4286.666666,4283.589743
51,4325.128205,4313.846153,4317.435897,4298.974358,4296.923076
