,AF3,AF4,T7,T8,PZ
48,4300.000000,4291.794871,4289.743589,4268.205128,4272.307692
49,4309.230769,4297.948717,4291.282051,4293.333333,4271.282051
50,4313.846153,4300.512820,4291.794871,4287.692307,4273.846153
51,4296.923076,4280.512820,4277.435897,4273.333333,4267.179487
52,4287.692307,4275.897435,4276.923076,4278.974358,4267.692307
53,4293.333333,4288.717948,4285.641025,4286.666666,4274.358974
54,4288.717948,4281.025641,4283.589743,4278.974358,4273.333333
55,4292.820512,4277.435897,4290.256410,4272.820512,4279.487179
56,4291.794871,4275.897435,4285.641025,4268.717948,4279.487179
57,4288.717948,4274.358974,4286.153846,4276.923076,4282.564102
58,4295.897435,4280.000000,4299.487179,4283.589743,4294.358974
59,4297.948717,4285.128205,4295.384615,4288.205128,4297.435897
60,4304.102564,4295.384615,4289.743589,4314.358974,4296.410256
61,4297.435897,4289.743589,4286.666666,4309.743589,4289.743589
62,4294.871794,4284.615384,4290.256410,4269.230769,4289.743589
63,4306.666666,4292.307692,4295.384615,4264.102564,4293.333333
64,4298.974358,4287.692307,4287.179487,4288.205128,4282.051282
65,4297.948717,4288.205128,4286.666666,4295.384615,4276.410256
66,4301.538461,4284.615384,4290.256410,4275.384615,4280.512820
67,4300.512820,4278.974358,4288.717948,4278.461538,4283.589743
68,4304.615384,4290.256410,4289.230769,4306.666666,4285.128205
69,4306.666666,4299.487179,4287.692307,4306.153846,4283.076923
70,4313.333333,4302.051282,4296.923076,4317.948717,4285.128205
71,4304.615384,4290.769230,4297.948717,4320.000000,4282.051282
72,4294.358974,4283.076923,4291.794871,4274.358974,4278.974358
73,4305.641025,4294.358974,4296.923076,4266.666666,4283.076923
74,4308.717948,4292.307692,4295.897435,4295.897435,4278.461538
75,4311.282051,4299.487179,4307.179487,4316.410256,4287.179487
76,4318.974358,4310.256410,4311.794871,4311.794871,4295.897435
77,4322.051282,4307.179487,4298.461538,4298.461538,4290.256410
78,4322.051282,4310.769230,4300.512820,4310.256410,4293.333333
79,4312.820512,4315.384615,4303.589743,4325.641025,4296.923076
80,4318.974358,4322.564102,4309.230769,4329.230769,4301.538461
81,4323.589743,4316.410256,4307.692307,4308.717948,4295.384615
82,4308.205128,4301.025641,4292.820512,4295.897435,4279.487179
83,4304.615384,4305.641025,4298.974358,4306.153846,4279.487179
84,4306.153846,4303.589743,4303.589743,4280.512820,4277.948717
85,4307.692307,4292.307692,4297.435897,4265.641025,4271.282051
86,4295.897435,4284.615384,4294.358974,4298.974358,4268.717948
87,4281.025641,4282.564102,4292.820512,4315.897435,4273.846153
88,4303.589743,4301.538461,4297.948717,4306.666666,4288.717948
89,4320.512820,4312.820512,4295.384615,4305.641025,4291.794871
90,4309.743589,4308.717948,4293.846153,4322.051282,4289.743589
91,4302.564102,4307.179487,4293.846153,4324.615384,4289.230769
92,4304.102564,4303.589743,4285.128205,4302.051282,4283.076923
93,4314.358974,4311.794871,4292.307692,4307.692307,4286.153846
94,4310.256410,4311.794871,4301.025641,4320.000000,4290.256410
95,4299.487179,4303.076923,4299.487179,4305.641025,4290.256410
96,4295.897435,4299.487179,4293.846153,4298.461538,4289.230769
97,4291.794871,4297.435897,4291.794871,4304.615384,4289.743589
98,4303.076923,4312.307692,4304.102564,4321.025641,4304.102564
99,4306.666666,4314.358974,4299.487179,4310.769230,4304.615384
100,4299.487179,4306.153846,4296.410256,4296.410256,4300.512820
101,4303.076923,4313.846153,4316.410256,4315.384615,4311.794871
102,4297.435897,4307.692307,4306.666666,4312.820512,4302.564102
103,4295.384615,4297.435897,4288.717948,4299.487179,4283.076923
104,4294.871794,4292.307692,4291.794871,4295.384615,4275.384615
105,4291.282051,4290.256410,4302.051282,4286.666666,4277.435897
106,4294.871794,4291.282051,4302.564102,4280.512820,4277.948717
107,4284.102564,4282.051282,4286.153846,4283.076923,4270.256410
108,4283.076923,4289.743589,4288.717948,4295.897435,4277.435897
109,4292.307692,4297.948717,4292.307692,4295.897435,4282.051282
110,4290.256410,4292.307692,4281.025641,4296.410256,4273.846153
111,4290.256410,4296.923076,4286.666666,4310.769230,4273.846153
112,4285.128205,4297.948717,4291.794871,4304.102564,4273.333333
113,4285.128205,4297.948717,4294.358974,4290.769230,4274.871794
114,4285.641025,4296.923076,4294.358974,4280.000000,4275.897435
115,4277.948717,4294.871794,4289.743589,4274.871794,4273.333333
116,4282.564102,4303.076923,4295.897435,4308.205128,4276.923076
117,4280.512820,4295.384615,4286.666666,4319.487179,4270.769230
118,4276.410256,4283.589743,4277.948717,4295.384615,4272.820512
119,4279.487179,4290.256410,4285.641025,4300.000000,4286.153846
120,4281.538461,4297.948717,4287.692307,4318.974358,4284.102564
121,4292.820512,4303.589743,4295.897435,4307.179487,4285.128205
122,4291.282051,4296.410256,4295.384615,4285.641025,4286.153846
123,4281.538461,4291.282051,4286.153846,4301.025641,4282.051282
124,4283.589743,4294.871794,4291.794871,4306.153846,4283.589743
125,4285.641025,4289.743589,4297.435897,4278.974358,4288.717948
126,4283.076923,4288.717948,4291.794871,4288.205128,4290.256410
127,4260.512820,4273.846153,4272.820512,4294.358974,4274.871794
128,4251.794871,4258.974358,4266.666666,4259.487179,4269.743589
129,4269.230769,4270.769230,4279.487179,4257.948717,4283.589743
130,4275.384615,4283.076923,4280.512820,4291.794871,4284.102564
131,4275.384615,4291.794871,4276.410256,4305.128205,4280.512820
132,4270.256410,4287.692307,4271.794871,4291.282051,4278.461538
133,4272.307692,4284.102564,4283.076923,4294.871794,4283.076923
134,4281.538461,4296.923076,4297.435897,4306.666666,4293.333333
135,4275.897435,4296.410256,4282.564102,4294.358974,4288.717948
136,4277.948717,4295.897435,4280.512820,4304.102564,4288.205128
137,4281.025641,4298.461538,4288.717948,4305.128205,4290.256410
138,4282.564102,4295.384615,4290.256410,4283.076923,4290.256410
139,4292.820512,4300.512820,4291.794871,4299.487179,4291.282051
140,4283.589743,4300.000000,4278.461538,4303.076923,4281.538461
141,4279.487179,4301.025641,4274.871794,4277.948717,4278.974358
142,4283.076923,4295.897435,4278.974358,4280.512820,4278.974358
143,4280.512820,4292.820512,4284.615384,4324.615384,4280.512820
144,4286.666666,4301.538461,4294.871794,4340.000000,4291.282051
145,4281.538461,4289.230769,4284.102564,4285.641025,4286.153846
146,4271.282051,4286.153846,4275.897435,4269.743589,4280.512820
147,4270.769230,4294.358974,4280.000000,4300.512820,4281.538461
148,4270.769230,4284.102564,4278.974358,4297.435897,4278.974358
149,4274.358974,4280.000000,4285.128205,4296.410256,4284.615384
150,4268.717948,4282.051282,4285.641025,4307.179487,4288.205128
151,4267.692307,4287.179487,4283.589743,4309.230769,4289.230769
152,4275.897435,4290.256410,4289.230769,4305.128205,4288.717948
153,4274.358974,4283.076923,4289.743589,4298.461538,4285.641025
154,4273.846153,4282.564102,4290.769230,4298.974358,4292.307692
155,4265.641025,4275.897435,4277.948717,4289.743589,4285.641025
156,4263.076923,4274.871794,4271.282051,4283.589743,4275.897435
157,4276.923076,4290.256410,4290.256410,4291.794871,4288.205128
158,4278.461538,4290.256410,4295.897435,4302.564102,4297.948717
159,4280.000000,4288.205128,4291.794871,4311.794871,4298.461538
160,4282.051282,4290.256410,4284.102564,4302.051282,4294.358974
161,4286.666666,4294.871794,4280.512820,4292.820512,4292.820512
162,4291.794871,4300.000000,4289.743589,4301.538461,4292.820512
163,4281.538461,4295.384615,4286.153846,4300.512820,4287.179487
164,4284.102564,4300.000000,4284.615384,4303.076923,4295.384615
165,4286.666666,4295.897435,4280.000000,4307.692307,4296.923076
166,4284.102564,4288.717948,4272.820512,4303.589743,4291.282051
167,4290.256410,4297.435897,4280.512820,4308.717948,4293.333333
168,4287.692307,4295.897435,4283.076923,4307.179487,4291.282051
169,4289.230769,4293.846153,4283.589743,4302.051282,4290.769230
170,4286.153846,4289.230769,4276.410256,4297.435897,4287.179487
171,4282.051282,4287.179487,4279.487179,4301.025641,4287.692307
172,4297.435897,4303.076923,4291.282051,4314.358974,4296.410256
173,4302.051282,4305.641025,4283.076923,4306.153846,4291.282051
174,4301.025641,4304.102564,4286.153846,4308.205128,4290.256410
175,4294.871794,4298.974358,4289.230769,4295.384615,4289.230769
176,4281.538461,4289.743589,4284.102564,4275.897435,4287.692307
177,4289.743589,4301.025641,4298.974358,4309.743589,4301.538461
178,4298.461538,4304.615384,4301.025641,4310.769230,4306.153846
179,4295.897435,4296.923076,4290.256410,4276.923076,4302.051282
180,4289.230769,4295.897435,4286.153846,4297.948717,4298.461538
181,4287.692307,4297.948717,4287.692307,4336.923076,4300.000000
182,4296.410256,4305.641025,4293.333333,4323.589743,4310.256410
183,4287.179487,4298.974358,4282.564102,4290.769230,4302.051282
184,4282.051282,4291.794871,4276.923076,4298.974358,4290.256410
185,4286.153846,4296.410256,4281.025641,4313.846153,4290.256410
186,4285.641025,4301.538461,4284.615384,4314.871794,4296.923076
187,4304.615384,4321.538461,4306.666666,4325.641025,4318.974358
188,4310.256410,4327.692307,4305.128205,4327.179487,4319.487179
189,4292.820512,4313.846153,4280.000000,4318.974358,4297.948717
190,4286.153846,4305.641025,4277.435897,4303.076923,4290.256410
191,4289.230769,4307.692307,4285.128205,4283.076923,4293.846153
192,4292.307692,4317.435897,4282.051282,4303.589743,4293.846153
193,4283.076923,4308.205128,4267.692307,4333.846153,4286.153846
194,4284.102564,4305.641025,4274.871794,4328.205128,4293.333333
195,4297.435897,4323.076923,4299.487179,4315.897435,4307.692307
196,4287.692307,4315.897435,4296.923076,4313.333333,4296.410256
197,4280.000000,4303.076923,4284.615384,4302.051282,4281.538461
198,4273.333333,4287.692307,4278.461538,4274.871794,4273.333333
199,4264.102564,4272.820512,4277.435897,4282.564102,4272.820512
200,4268.717948,4286.153846,4285.128205,4318.974358,4286.153846
201,4270.256410,4299.487179,4287.179487,4311.794871,4293.333333
202,4282.564102,4301.025641,4293.333333,4311.282051,4294.358974
203,4286.666666,4291.282051,4290.769230,4308.205128,4285.641025
204,4270.256410,4284.102564,4280.000000,4276.410256,4275.897435
205,4272.820512,4294.871794,4290.769230,4297.948717,4283.076923
206,4274.871794,4291.282051,4291.794871,4326.666666,4287.692307
207,4265.128205,4277.948717,4280.512820,4309.230769,4286.666666
208,4261.025641,4278.974358,4277.948717,4303.076923,4287.179487
209,4266.153846,4292.307692,4286.153846,4307.692307,4295.897435
210,4270.769230,4291.282051,4292.307692,4288.205128,4301.538461
211,4255.897435,4268.205128,4279.487179,4275.384615,4283.589743
212,4254.871794,4275.897435,4281.025641,4301.025641,4278.461538
213,4263.589743,4285.641025,4281.538461,4303.076923,4283.589743
214,4262.564102,4268.717948,4268.205128,4286.153846,4283.076923
215,4270.256410,4278.974358,4279.487179,4309.743589,4293.333333
216,4262.564102,4283.076923,4282.564102,4304.102564,4291.282051
217,4254.871794,4273.846153,4279.487179,4274.871794,4291.282051
218,4260.000000,4280.512820,4289.743589,4298.974358,4304.102564
219,4253.333333,4275.384615,4283.589743,4315.384615,4298.974358
220,4249.743589,4266.153846,4271.794871,4306.666666,4286.666666
221,4256.410256,4270.769230,4271.794871,4301.025641,4288.205128
222,4271.282051,4285.128205,4283.076923,4298.974358,4298.461538
223,4267.179487,4283.076923,4278.974358,4295.384615,4290.256410
224,4241.025641,4262.051282,4264.615384,4296.410256,4271.282051
225,4245.641025,4265.128205,4277.948717,4294.358974,4277.948717
226,4257.948717,4281.538461,4289.743589,4286.666666,4290.256410
227,4262.051282,4296.923076,4294.871794,4323.076923,4302.564102
228,4273.333333,4300.000000,4296.410256,4340.512820,4309.743589
229,4272.820512,4285.641025,4276.923076,4298.461538,4296.410256
230,4272.820512,4295.384615,4276.410256,4286.666666,4291.282051
231,4269.743589,4294.871794,4281.538461,4284.102564,4290.256410
232,4265.641025,4275.384615,4270.256410,4270.769230,4286.153846
233,4273.846153,4286.666666,4271.794871,4290.256410,4293.333333
234,4270.256410,4297.948717,4275.897435,4316.410256,4295.384615
235,4265.641025,4289.743589,4276.410256,4315.384615,4289.230769
236,4266.153846,4276.410256,4278.461538,4289.743589,4283.589743
237,4272.820512,4281.538461,4287.179487,4283.076923,4292.307692
238,4291.794871,4309.743589,4301.538461,4303.589743,4311.794871
239,4290.769230,4314.358974,4290.769230,4292.307692,4307.179487
240,4281.538461,4302.051282,4277.435897,4291.282051,4294.871794
241,4276.410256,4294.358974,4279.487179,4308.717948,4295.897435
242,4266.666666,4288.717948,4278.974358,4287.692307,4294.358974
243,4259.487179,4286.153846,4273.846153,4267.692307,4284.615384
244,4254.358974,4276.410256,4264.615384,4267.692307,4273.846153
245,4267.692307,4282.051282,4277.948717,4276.410256,4283.076923
246,4285.641025,4296.410256,4292.820512,4287.692307,4298.461538
247,4289.230769,4296.923076,4286.666666,4289.743589,4298.461538
248,4288.717948,4296.410256,4286.666666,4288.717948,4296.410256
249,4276.923076,4288.205128,4282.051282,4287.179487,4286.666666
250,4282.564102,4294.871794,4287.692307,4293.333333,4287.692307
251,4296.410256,4306.153846,4296.410256,4287.179487,4295.384615
