,AF3,AF4,T7,T8,PZ
0,4398.974358,4212.307692,4137.435897,4380.000000,4124.102564
1,4312.307692,4176.923076,4110.769230,4334.358974,4092.820512
2,4365.641025,4141.025641,4114.358974,4382.051282,4077.435897
3,4415.897435,4103.076923,4127.692307,4354.358974,4061.025641
4,4428.205128,4048.717948,4115.384615,4322.564102,4025.128205
5,4452.307692,4097.948717,4142.564102,4418.974358,4054.358974
6,4357.435897,4112.820512,4142.051282,4346.666666,4050.769230
7,4383.076923,4143.076923,4215.897435,4273.846153,4097.948717
8,4389.743589,4162.051282,4197.948717,4315.897435,4109.230769
9,4310.769230,4151.282051,4135.384615,4335.897435,4082.051282
10,4369.230769,4169.230769,4216.410256,4306.666666,4120.512820
11,4331.282051,4138.461538,4174.358974,4239.487179,4108.717948
12,4296.923076,4184.615384,4133.333333,4336.923076,4151.794871
13,4358.461538,4186.666666,4160.000000,4390.769230,4147.692307
14,4382.051282,4109.743589,4130.256410,4297.948717,4057.435897
15,4390.769230,4152.307692,4138.461538,4334.871794,4084.102564
16,4349.743589,4122.564102,4138.974358,4312.820512,4059.487179
17,4414.871794,4101.025641,4176.410256,4287.692307,4041.538461
18,4451.282051,4137.435897,4162.564102,4344.615384,4071.794871
19,4357.948717,4121.025641,4132.820512,4326.666666,4076.410256
20,4365.641025,4169.230769,4213.846153,4334.358974,4135.384615
21,4329.743589,4173.846153,4153.333333,4312.820512,4120.512820
22,4288.205128,4213.846153,4136.410256,4305.128205,4147.179487
23,4319.487179,4244.615384,4225.128205,4313.333333,4175.897435
24,4321.538461,4157.435897,4157.435897,4302.051282,4089.743589
25,4376.410256,4175.384615,4118.974358,4383.076923,4094.358974
26,4389.230769,4144.615384,4140.512820,4323.076923,4070.769230
27,4413.846153,4086.666666,4156.923076,4289.743589,4042.564102
28,4449.743589,4115.897435,4128.205128,4406.153846,4062.564102
29,4392.820512,4106.666666,4111.282051,4343.076923,4052.307692
30,4386.666666,4184.102564,4217.948717,4281.025641,4152.820512
31,4333.333333,4224.615384,4154.358974,4322.564102,4167.179487
32,4297.948717,4230.769230,4089.230769,4332.307692,4129.743589
33,4343.076923,4266.666666,4191.282051,4298.461538,4174.871794
34,4299.487179,4188.205128,4142.051282,4275.897435,4117.948717
35,4355.897435,4146.666666,4105.641025,4372.307692,4066.666666
36,4424.102564,4098.461538,4144.102564,4334.871794,4042.051282
37,4418.461538,4062.051282,4141.025641,4278.974358,4043.589743
38,4414.358974,4119.487179,4140.512820,4376.410256,4075.384615
39,4333.846153,4108.717948,4136.410256,4307.179487,4051.282051
40,4354.871794,4149.743589,4224.102564,4260.512820,4131.282051
41,4373.333333,4184.615384,4193.846153,4333.846153,4152.307692
42,4321.538461,4177.435897,4107.179487,4322.051282,4101.025641
43,4358.974358,4227.692307,4177.435897,4310.769230,4152.820512
44,4343.589743,4171.794871,4145.128205,4333.333333,4110.256410
45,4354.871794,4152.820512,4123.589743,4409.743589,4095.384615
46,4387.179487,4163.076923,4171.794871,4352.307692,4118.461538
47,4381.025641,4132.307692,4152.820512,4249.743589,4086.153846
48,4420.000000,4160.000000,4147.692307,4357.435897,4095.384615
49,4397.435897,4098.461538,4135.384615,4340.512820,4041.025641
50,4422.051282,4092.307692,4186.153846,4273.846153,4049.230769
51,4422.564102,4137.435897,4175.897435,4320.512820,4093.333333
52,4356.410256,4095.897435,4116.410256,4313.333333,4064.615384
53,4405.641025,4131.282051,4197.435897,4312.307692,4110.256410
54,4347.179487,4148.717948,4154.871794,4276.410256,4121.538461
55,4282.051282,4203.076923,4124.615384,4288.205128,4158.974358
56,4331.794871,4243.589743,4211.794871,4311.282051,4190.256410
57,4325.128205,4155.384615,4164.102564,4285.641025,4114.871794
58,4357.948717,4165.128205,4142.564102,4357.435897,4124.102564
59,4369.230769,4145.641025,4156.923076,4334.358974,4101.538461
60,4444.615384,4067.179487,4163.589743,4325.641025,4041.538461
61,4506.153846,4078.974358,4175.897435,4373.846153,4051.794871
62,4355.897435,4132.307692,4152.307692,4301.538461,4088.717948
63,4306.666666,4226.666666,4167.692307,4346.666666,4160.512820
64,4356.410256,4145.128205,4130.769230,4362.051282,4089.743589
65,4361.025641,4079.487179,4179.487179,4244.615384,4075.384615
66,4351.794871,4204.102564,4248.717948,4268.205128,4180.512820
67,4317.435897,4205.641025,4131.794871,4333.333333,4121.025641
68,4393.333333,4152.820512,4164.615384,4333.846153,4088.205128
69,4411.282051,4105.641025,4185.641025,4296.923076,4075.897435
70,4394.358974,4100.512820,4088.205128,4347.179487,4036.410256
71,4432.307692,4173.333333,4142.051282,4404.615384,4083.076923
72,4370.256410,4148.717948,4166.666666,4302.564102,4076.923076
73,4372.820512,4184.615384,4141.025641,4343.589743,4097.435897
74,4363.076923,4218.974358,4123.589743,4410.769230,4116.410256
75,4327.692307,4177.948717,4174.358974,4300.512820,4114.358974
76,4400.512820,4211.794871,4225.641025,4298.461538,4138.461538
77,4367.179487,4186.666666,4125.128205,4339.487179,4080.512820
78,4391.282051,4123.076923,4155.384615,4365.128205,4069.743589
79,4432.820512,4096.410256,4202.051282,4349.230769,4077.435897
80,4371.794871,4133.333333,4105.641025,4328.717948,4063.076923
81,4397.948717,4211.794871,4129.230769,4383.076923,4118.461538
82,4387.692307,4154.358974,4171.282051,4325.641025,4095.384615
83,4338.461538,4201.025641,4157.435897,4349.743589,4131.794871
84,4334.358974,4248.717948,4118.974358,4411.282051,4147.692307
