,AF3,AF4,T7,T8,PZ
0,4309.230769,4279.487179,4290.256410,4276.923076,4241.025641
1,4289.743589,4264.102564,4263.589743,4233.846153,4221.025641
2,4296.923076,4291.794871,4258.974358,4227.692307,4232.307692
3,4290.256410,4286.153846,4254.358974,4228.717948,4223.589743
4,4297.435897,4286.153846,4281.025641,4241.538461,4232.307692
5,4300.000000,4291.282051,4284.615384,4239.487179,4234.871794
6,4288.717948,4277.948717,4275.384615,4241.025641,4221.538461
7,4306.666666,4292.307692,4296.410256,4263.589743,4244.102564
8,4298.461538,4285.641025,4255.384615,4233.846153,4232.307692
9,4310.769230,4291.282051,4253.333333,4252.820512,4226.666666
10,4321.025641,4300.512820,4292.820512,4285.128205,4238.461538
11,4297.435897,4285.641025,4273.846153,4255.897435,4228.717948
12,4310.256410,4293.333333,4275.384615,4267.179487,4236.410256
13,4297.435897,4274.871794,4269.743589,4257.948717,4220.000000
14,4293.846153,4278.461538,4256.410256,4232.820512,4219.487179
15,4309.230769,4293.333333,4260.512820,4244.102564,4229.743589
16,4288.717948,4266.153846,4269.230769,4241.025641,4217.948717
17,4296.410256,4285.128205,4300.000000,4262.051282,4245.128205
18,4300.512820,4293.333333,4288.717948,4273.846153,4243.589743
19,4303.076923,4283.076923,4279.487179,4262.564102,4227.179487
20,4310.769230,4294.871794,4287.179487,4249.230769,4236.410256
21,4302.564102,4284.615384,4278.461538,4237.435897,4232.820512
22,4325.641025,4290.769230,4301.538461,4281.025641,4246.153846
23,4311.282051,4286.666666,4286.153846,4296.923076,4237.948717
24,4294.871794,4287.692307,4270.769230,4280.000000,4238.461538
25,4316.923076,4306.153846,4287.692307,4270.256410,4255.897435
26,4303.589743,4282.051282,4271.282051,4242.051282,4234.358974
27,4305.641025,4278.461538,4284.615384,4263.076923,4237.948717
28,4309.743589,4272.820512,4300.000000,4280.512820,4243.076923
29,4313.846153,4271.794871,4300.512820,4264.615384,4246.153846
30,4326.666666,4299.487179,4298.974358,4267.179487,4264.102564
31,4305.128205,4295.384615,4268.205128,4263.589743,4251.282051
