,AF3,AF4,T7,T8,PZ
0,4320.000000,4291.794871,4316.923076,4234.871794,4204.102564
1,4305.641025,4286.666666,4287.692307,4234.358974,4186.153846
2,4321.538461,4295.897435,4295.897435,4253.846153,4197.948717
3,4311.282051,4277.435897,4303.589743,4247.179487,4195.384615
4,4288.205128,4260.000000,4305.641025,4227.179487,4188.205128
5,4299.487179,4278.974358,4313.846153,4238.974358,4204.615384
6,4289.743589,4267.692307,4282.051282,4237.948717,4189.743589
7,4301.025641,4270.769230,4294.871794,4255.897435,4196.410256
8,4304.102564,4273.333333,4307.179487,4254.871794,4192.307692
9,4303.589743,4275.384615,4297.435897,4245.641025,4184.102564
10,4320.000000,4288.205128,4298.461538,4256.410256,4193.846153
11,4303.076923,4263.076923,4277.435897,4224.615384,4176.923076
12,4315.384615,4277.948717,4303.076923,4229.743589,4200.512820
13,4317.948717,4288.205128,4318.974358,4233.333333,4213.846153
14,4305.641025,4267.692307,4299.487179,4224.102564,4200.512820
15,4324.102564,4280.000000,4315.384615,4266.666666,4217.435897
16,4298.461538,4265.641025,4308.717948,4248.717948,4202.564102
17,4290.256410,4264.102564,4301.025641,4231.282051,4198.974358
18,4300.512820,4269.743589,4298.461538,4245.641025,4200.000000
19,4295.384615,4264.102564,4291.282051,4223.076923,4188.717948
20,4314.358974,4289.230769,4301.025641,4222.051282,4208.717948
21,4300.000000,4274.358974,4288.205128,4235.897435,4200.512820
22,4297.435897,4269.230769,4293.333333,4249.230769,4202.051282
23,4309.230769,4281.538461,4287.692307,4241.025641,4207.692307
24,4299.487179,4269.230769,4275.897435,4231.282051,4196.410256
25,4311.794871,4278.461538,4315.897435,4242.564102,4210.769230
26,4302.564102,4266.153846,4303.589743,4210.769230,4194.871794
27,4312.307692,4275.897435,4288.717948,4222.564102,4203.589743
28,4326.153846,4289.743589,4302.051282,4264.102564,4223.076923
29,4299.487179,4257.948717,4284.615384,4242.051282,4198.461538
30,4313.333333,4269.230769,4297.948717,4232.820512,4207.179487
31,4314.871794,4272.307692,4297.948717,4225.641025,4203.589743
32,4314.871794,4270.769230,4297.948717,4227.692307,4201.538461
33,4333.846153,4289.230769,4306.153846,4234.871794,4215.384615
34,4321.538461,4273.333333,4280.000000,4220.000000,4201.538461
35,4326.153846,4273.333333,4290.256410,4251.282051,4215.384615
36,4312.820512,4266.153846,4296.410256,4245.128205,4214.358974
37,4309.743589,4265.128205,4295.384615,4220.000000,4203.076923
38,4337.435897,4287.179487,4309.230769,4254.871794,4214.358974
39,4328.205128,4281.538461,4297.948717,4249.230769,4207.692307
40,4336.923076,4297.435897,4301.538461,4236.410256,4222.564102
41,4333.846153,4294.871794,4286.153846,4232.307692,4216.410256
42,4324.615384,4286.153846,4284.615384,4237.435897,4210.256410
43,4344.615384,4304.102564,4316.923076,4263.589743,4232.820512
44,4333.333333,4284.615384,4291.794871,4242.051282,4211.794871
45,4333.846153,4282.564102,4274.871794,4235.897435,4205.641025
46,4323.076923,4279.487179,4271.794871,4240.000000,4202.051282
47,4317.948717,4274.358974,4273.846153,4241.538461,4201.538461
48,4345.641025,4301.538461,4304.102564,4249.230769,4231.282051
49,4323.076923,4284.615384,4291.282051,4211.794871,4217.435897
50,4319.487179,4281.538461,4292.820512,4230.769230,4214.871794
51,4332.820512,4297.435897,4291.794871,4266.153846,4213.846153
52,4333.333333,4303.589743,4269.743589,4252.820512,4204.615384
53,4357.948717,4323.589743,4292.820512,4265.641025,4233.333333
54,4335.897435,4292.820512,4292.820512,4245.128205,4220.000000
55,4318.974358,4281.538461,4294.871794,4230.769230,4214.871794
56,4322.051282,4289.743589,4307.179487,4234.871794,4228.205128
57,4304.615384,4263.589743,4290.769230,4209.230769,4214.871794
58,4315.384615,4272.307692,4287.179487,4224.615384,4222.564102
59,4300.512820,4258.974358,4266.153846,4233.846153,4210.256410
