,AF3,AF4,T7,T8,PZ
0,4250.769230,4240.000000,4257.435897,4254.871794,4249.743589
1,4264.102564,4255.897435,4289.743589,4235.897435,4234.358974
2,4241.538461,4248.205128,4284.615384,4223.076923,4257.435897
3,4246.666666,4253.846153,4295.897435,4270.769230,4252.307692
4,4258.461538,4247.692307,4289.743589,4285.641025,4236.410256
5,4242.051282,4237.435897,4253.846153,4254.871794,4257.948717
6,4240.512820,4257.435897,4266.153846,4265.128205,4244.615384
7,4234.358974,4255.384615,4277.948717,4249.743589,4265.641025
8,4235.384615,4250.256410,4277.948717,4223.589743,4254.358974
9,4221.025641,4235.897435,4263.589743,4221.538461,4221.538461
10,4201.538461,4217.948717,4245.128205,4234.358974,4235.384615
11,4228.717948,4249.743589,4252.307692,4267.692307,4228.205128
12,4237.948717,4261.538461,4255.897435,4264.615384,4260.000000
13,4236.410256,4248.205128,4278.461538,4247.692307,4255.897435
14,4241.538461,4245.641025,4289.743589,4236.410256,4234.871794
15,4242.564102,4253.333333,4272.307692,4242.051282,4273.333333
16,4246.666666,4267.692307,4272.307692,4268.717948,4249.743589
17,4225.641025,4249.230769,4250.256410,4255.384615,4244.615384
18,4227.179487,4236.923076,4244.102564,4246.153846,4250.256410
19,4234.871794,4236.923076,4269.743589,4246.666666,4229.743589
20,4214.358974,4231.282051,4278.461538,4237.948717,4253.846153
21,4226.153846,4247.179487,4269.743589,4249.743589,4234.871794
22,4235.384615,4236.410256,4236.410256,4233.846153,4238.461538
23,4243.076923,4235.897435,4258.461538,4237.435897,4255.384615
24,4250.256410,4254.358974,4301.025641,4263.076923,4238.461538
25,4230.769230,4240.512820,4278.974358,4242.564102,4257.435897
26,4234.358974,4244.615384,4276.923076,4246.666666,4235.897435
27,4237.948717,4250.769230,4273.846153,4252.820512,4235.897435
28,4237.435897,4248.717948,4260.512820,4233.846153,4251.282051
29,4237.948717,4250.769230,4267.692307,4247.179487,4225.128205
30,4217.948717,4237.435897,4264.102564,4252.820512,4248.717948
31,4231.282051,4251.794871,4270.256410,4250.769230,4240.512820
32,4240.000000,4264.102564,4257.948717,4249.230769,4243.076923
33,4230.256410,4257.435897,4252.307692,4250.256410,4272.820512
34,4235.384615,4253.333333,4280.512820,4263.076923,4247.692307
35,4224.615384,4234.871794,4269.230769,4247.179487,4253.333333
36,4226.666666,4245.641025,4257.435897,4236.923076,4236.923076
37,4222.564102,4250.769230,4265.128205,4238.461538,4234.871794
38,4215.897435,4242.564102,4273.333333,4246.153846,4268.717948
39,4233.846153,4259.487179,4269.230769,4265.641025,4250.256410
40,4230.256410,4253.846153,4251.282051,4260.512820,4268.205128
41,4232.820512,4248.717948,4271.794871,4269.230769,4261.538461
42,4229.743589,4249.230769,4272.820512,4265.128205,4242.564102
43,4217.948717,4248.717948,4254.358974,4248.205128,4267.692307
44,4232.307692,4263.076923,4273.333333,4254.358974,4246.153846
45,4224.102564,4251.794871,4266.153846,4237.435897,4265.128205
46,4226.666666,4256.410256,4268.205128,4253.846153,4280.512820
47,4237.435897,4270.256410,4285.641025,4276.923076,4261.025641
48,4225.128205,4257.948717,4267.179487,4248.717948,4261.538461
49,4235.384615,4266.666666,4258.974358,4253.846153,4232.820512
50,4238.974358,4275.897435,4260.000000,4271.282051,4264.102564
51,4237.435897,4285.128205,4283.076923,4271.282051,4283.589743
52,4235.897435,4284.615384,4291.282051,4253.846153,4259.487179
53,4231.282051,4270.256410,4269.743589,4238.461538,4289.230769
54,4244.615384,4279.487179,4276.923076,4271.282051,4276.410256
55,4229.230769,4266.666666,4257.948717,4266.153846,4272.307692
56,4221.025641,4262.051282,4251.794871,4233.846153,4275.897435
57,4230.769230,4270.256410,4292.307692,4246.666666,4255.384615
58,4222.564102,4254.871794,4292.820512,4265.641025,4281.025641
59,4236.410256,4261.025641,4275.384615,4277.435897,4267.179487
60,4230.256410,4255.384615,4261.538461,4252.307692,4266.153846
61,4221.025641,4249.230769,4266.666666,4234.871794,4277.948717
62,4236.923076,4265.641025,4283.076923,4257.435897,4261.538461
63,4238.461538,4263.076923,4283.076923,4267.692307,4297.948717
64,4252.820512,4276.923076,4298.461538,4281.025641,4287.692307
65,4243.589743,4274.871794,4285.128205,4275.897435,4270.769230
66,4222.051282,4258.461538,4267.179487,4271.794871,4276.923076
67,4224.102564,4267.179487,4285.641025,4273.333333,4246.153846
68,4216.923076,4257.948717,4277.435897,4245.128205,4268.205128
69,4224.615384,4252.820512,4267.179487,4256.923076,4254.358974
70,4217.435897,4242.051282,4260.000000,4260.000000,4235.384615
71,4211.794871,4230.256410,4257.948717,4223.589743,4263.076923
72,4238.461538,4251.794871,4270.256410,4240.512820,4249.230769
73,4233.846153,4256.410256,4266.153846,4262.564102,4266.153846
74,4224.615384,4255.384615,4275.384615,4257.435897,4257.948717
75,4228.205128,4253.333333,4258.974358,4254.358974,4240.512820
76,4237.948717,4258.461538,4244.615384,4260.000000,4265.641025
77,4247.179487,4269.230769,4278.461538,4250.256410,4245.128205
78,4222.051282,4235.897435,4269.743589,4222.051282,4253.333333
79,4220.000000,4232.307692,4264.615384,4253.333333,4256.923076
80,4225.641025,4243.589743,4268.717948,4270.769230,4245.128205
81,4210.769230,4223.076923,4243.076923,4242.564102,4259.487179
82,4229.743589,4235.897435,4250.769230,4256.923076,4234.358974
83,4235.384615,4243.076923,4272.820512,4250.256410,4260.512820
84,4235.384615,4234.871794,4291.794871,4233.846153,4276.410256
85,4242.051282,4236.410256,4283.076923,4240.512820,4248.205128
86,4228.205128,4241.538461,4259.487179,4243.076923,4268.717948
87,4232.307692,4256.410256,4266.666666,4264.615384,4260.000000
88,4228.717948,4239.487179,4259.487179,4263.076923,4271.794871
89,4230.769230,4234.358974,4261.538461,4262.564102,4275.897435
90,4241.025641,4250.769230,4272.307692,4275.384615,4247.692307
91,4234.358974,4237.435897,4266.153846,4253.846153,4275.897435
92,4236.410256,4238.974358,4275.384615,4255.897435,4255.384615
93,4220.000000,4237.948717,4266.666666,4258.461538,4247.692307
94,4225.641025,4240.000000,4265.128205,4245.128205,4265.641025
95,4250.769230,4254.358974,4277.948717,4246.153846,4246.666666
96,4242.051282,4247.692307,4262.051282,4248.205128,4269.230769
97,4243.076923,4247.692307,4274.358974,4270.256410,4256.923076
98,4234.358974,4239.487179,4278.461538,4255.384615,4252.307692
99,4229.743589,4242.564102,4255.897435,4234.358974,4268.205128
100,4242.051282,4254.871794,4258.974358,4263.589743,4245.641025
101,4226.666666,4230.769230,4267.179487,4262.051282,4268.717948
102,4235.897435,4240.512820,4274.871794,4247.179487,4257.435897
103,4250.256410,4253.333333,4257.435897,4247.179487,4249.230769
104,4241.025641,4236.410256,4252.307692,4238.974358,4270.769230
105,4243.589743,4238.461538,4279.487179,4235.897435,4246.153846
106,4240.512820,4243.589743,4268.717948,4237.435897,4261.025641
107,4249.230769,4257.948717,4266.153846,4258.974358,4250.769230
108,4251.282051,4257.435897,4256.923076,4260.000000,4233.333333
109,4242.051282,4246.666666,4243.076923,4249.743589,4257.948717
110,4246.153846,4249.743589,4271.282051,4260.000000,4236.410256
111,4233.846153,4233.846153,4263.589743,4227.692307,4249.230769
112,4241.025641,4238.974358,4247.179487,4215.384615,4245.641025
113,4246.153846,4244.615384,4258.461538,4234.358974,4227.692307
114,4229.743589,4228.717948,4261.025641,4234.871794,4256.923076
115,4234.358974,4239.487179,4259.487179,4242.051282,4238.974358
116,4224.102564,4237.435897,4253.333333,4236.923076,4249.230769
117,4232.307692,4238.974358,4272.307692,4256.923076,4251.794871
118,4252.307692,4249.743589,4275.897435,4264.102564,4230.256410
119,4246.153846,4247.692307,4255.897435,4232.820512,4264.102564
120,4257.435897,4258.974358,4271.794871,4256.410256,4254.871794
121,4252.307692,4245.641025,4276.410256,4272.307692,4260.000000
122,4238.461538,4230.256410,4271.282051,4248.717948,4263.076923
123,4232.307692,4235.384615,4263.589743,4242.564102,4236.923076
124,4228.205128,4228.717948,4249.743589,4238.461538,4262.051282
125,4249.230769,4240.512820,4271.794871,4227.692307,4247.179487
126,4246.153846,4243.589743,4275.897435,4216.410256,4248.717948
127,4242.051282,4242.564102,4272.820512,4245.641025,4261.025641
128,4252.307692,4247.692307,4285.128205,4271.794871,4236.410256
129,4234.358974,4235.897435,4272.307692,4243.076923,4258.461538
130,4233.846153,4247.692307,4261.025641,4246.666666,4237.435897
131,4235.897435,4248.205128,4252.820512,4256.410256,4226.153846
132,4240.512820,4243.589743,4267.179487,4246.153846,4250.769230
133,4251.794871,4253.333333,4283.589743,4241.538461,4238.974358
134,4226.153846,4234.871794,4267.179487,4221.025641,4258.461538
135,4225.128205,4235.897435,4267.179487,4237.948717,4240.512820
136,4239.487179,4245.641025,4235.897435,4250.256410,4231.794871
137,4235.897435,4245.128205,4221.538461,4233.333333,4252.307692
138,4235.897435,4249.743589,4282.051282,4240.000000,4227.692307
139,4229.230769,4244.615384,4289.743589,4235.897435,4251.282051
140,4246.153846,4265.128205,4270.256410,4252.307692,4243.076923
141,4248.717948,4269.743589,4264.102564,4270.769230,4223.589743
142,4236.923076,4255.384615,4263.589743,4261.538461,4256.923076
143,4249.743589,4272.307692,4288.205128,4261.025641,4246.153846
144,4237.435897,4266.666666,4285.641025,4243.589743,4258.974358
145,4235.384615,4267.692307,4272.307692,4235.384615,4255.897435
146,4235.384615,4276.410256,4257.435897,4237.435897,4243.076923
147,4222.564102,4267.179487,4253.846153,4237.435897,4271.282051
148,4234.358974,4270.256410,4279.487179,4254.358974,4244.615384
149,4223.589743,4258.461538,4265.128205,4237.948717,4251.794871
150,4222.564102,4270.256410,4252.307692,4235.897435,4262.564102
151,4237.435897,4293.846153,4270.769230,4260.512820,4246.153846
152,4233.846153,4280.000000,4283.589743,4263.076923,4266.153846
153,4243.589743,4282.051282,4295.384615,4285.128205,4251.282051
154,4239.487179,4288.717948,4272.307692,4279.487179,4263.589743
155,4243.076923,4294.871794,4257.948717,4256.410256,4265.128205
156,4245.641025,4295.897435,4273.333333,4251.282051,4238.974358
157,4227.179487,4278.974358,4276.923076,4242.564102,4266.153846
158,4235.384615,4287.692307,4282.564102,4263.076923,4248.205128
159,4240.512820,4287.692307,4262.051282,4277.435897,4252.307692
160,4246.153846,4285.641025,4252.820512,4276.410256,4266.153846
161,4255.897435,4295.384615,4275.897435,4266.153846,4243.076923
162,4243.076923,4290.769230,4281.538461,4261.538461,4279.487179
163,4248.717948,4296.923076,4288.717948,4287.692307,4273.846153
164,4253.333333,4284.615384,4276.923076,4268.205128,4265.641025
165,4257.435897,4280.000000,4276.410256,4251.282051,4283.589743
166,4265.641025,4298.974358,4291.282051,4276.410256,4264.615384
