,AF3,AF4,T7,T8,PZ
0,4225.128205,4204.615384,4234.358974,4216.923076,4233.846153
1,4215.897435,4196.410256,4234.871794,4206.153846,4231.794871
2,4223.076923,4206.666666,4229.743589,4209.743589,4233.846153
3,4214.358974,4196.923076,4215.384615,4193.846153,4217.435897
4,4215.384615,4197.435897,4218.461538,4200.000000,4220.512820
5,4227.692307,4215.384615,4222.051282,4217.948717,4234.358974
6,4223.076923,4211.282051,4223.589743,4207.692307,4230.256410
7,4223.076923,4207.179487,4234.871794,4206.153846,4231.282051
8,4207.179487,4198.461538,4206.666666,4196.410256,4215.897435
9,4207.179487,4205.128205,4213.333333,4197.948717,4217.435897
10,4217.948717,4215.384615,4246.666666,4217.948717,4229.230769
11,4207.692307,4207.179487,4225.128205,4214.358974,4214.871794
12,4211.282051,4212.820512,4212.307692,4208.717948,4216.410256
13,4204.102564,4205.641025,4211.282051,4197.948717,4213.846153
14,4202.051282,4201.025641,4211.794871,4197.435897,4211.794871
15,4217.948717,4211.794871,4226.153846,4201.538461,4220.512820
16,4217.435897,4211.794871,4224.102564,4196.410256,4215.897435
17,4221.025641,4218.974358,4210.256410,4210.769230,4220.000000
18,4209.743589,4206.153846,4194.871794,4192.820512,4210.769230
19,4202.051282,4198.974358,4219.487179,4182.564102,4212.820512
20,4213.333333,4214.871794,4238.461538,4212.820512,4230.256410
21,4216.410256,4213.846153,4207.179487,4211.794871,4221.538461
22,4234.871794,4230.256410,4220.000000,4215.897435,4230.256410
23,4236.410256,4240.000000,4247.692307,4221.025641,4240.000000
24,4225.128205,4232.307692,4230.769230,4212.820512,4230.769230
25,4234.871794,4236.410256,4209.230769,4223.076923,4225.128205
26,4226.153846,4225.641025,4202.051282,4215.897435,4216.410256
27,4223.076923,4227.179487,4227.692307,4209.230769,4223.589743
28,4215.897435,4225.128205,4241.025641,4194.871794,4213.846153
29,4203.076923,4215.384615,4230.256410,4181.025641,4199.487179
30,4210.256410,4225.641025,4220.000000,4207.692307,4214.871794
31,4205.128205,4215.384615,4207.692307,4209.743589,4214.871794
32,4214.871794,4215.384615,4240.000000,4206.153846,4221.538461
33,4224.615384,4226.666666,4251.282051,4226.666666,4226.666666
34,4216.410256,4225.641025,4213.333333,4232.820512,4219.487179
35,4221.538461,4231.282051,4223.076923,4227.692307,4232.307692
36,4220.512820,4220.512820,4245.128205,4210.256410,4233.333333
37,4231.794871,4230.256410,4253.333333,4220.000000,4242.051282
38,4233.333333,4238.461538,4245.128205,4225.128205,4247.179487
39,4220.512820,4223.589743,4219.487179,4206.666666,4231.282051
40,4236.410256,4230.256410,4226.666666,4214.358974,4232.820512
41,4231.282051,4223.589743,4243.076923,4205.128205,4225.641025
42,4222.051282,4215.897435,4250.769230,4202.051282,4223.589743
43,4229.743589,4222.051282,4225.128205,4220.000000,4229.743589
44,4224.102564,4217.948717,4203.076923,4216.410256,4225.128205
45,4227.179487,4220.000000,4233.846153,4207.692307,4233.846153
46,4222.051282,4207.692307,4247.692307,4193.333333,4227.692307
47,4220.512820,4203.076923,4241.538461,4205.641025,4221.025641
48,4222.564102,4214.871794,4235.897435,4224.615384,4225.641025
49,4209.230769,4204.102564,4226.153846,4205.641025,4218.974358
50,4216.923076,4208.717948,4241.025641,4195.897435,4227.179487
51,4208.717948,4205.128205,4233.846153,4182.564102,4218.974358
52,4204.615384,4200.512820,4209.230769,4186.153846,4205.128205
53,4222.051282,4213.333333,4213.333333,4209.743589,4211.282051
54,4205.128205,4197.435897,4221.025641,4182.051282,4208.717948
55,4197.435897,4188.205128,4237.435897,4168.717948,4220.000000
56,4195.384615,4187.692307,4228.205128,4190.256410,4218.974358
57,4191.282051,4191.282051,4215.897435,4207.179487,4211.282051
58,4208.205128,4203.076923,4242.051282,4213.333333,4224.615384
59,4213.333333,4200.000000,4244.102564,4192.820512,4223.589743
60,4218.974358,4216.410256,4245.641025,4195.897435,4233.333333
61,4217.948717,4223.076923,4245.641025,4215.897435,4238.974358
62,4218.974358,4215.384615,4233.333333,4219.487179,4233.333333
63,4229.230769,4223.076923,4244.102564,4209.743589,4238.974358
64,4213.846153,4211.282051,4243.589743,4183.076923,4225.128205
65,4220.512820,4214.358974,4247.692307,4197.435897,4221.538461
66,4231.282051,4222.051282,4246.153846,4219.487179,4224.615384
67,4214.871794,4212.820512,4234.358974,4207.692307,4216.923076
68,4221.025641,4222.564102,4244.615384,4204.615384,4223.589743
69,4231.794871,4224.615384,4242.564102,4201.538461,4221.538461
70,4237.948717,4226.666666,4245.128205,4210.769230,4226.153846
71,4225.128205,4222.051282,4249.230769,4210.256410,4222.051282
72,4204.615384,4201.538461,4243.589743,4196.923076,4201.538461
73,4216.410256,4202.051282,4248.717948,4209.230769,4209.230769
74,4215.897435,4200.512820,4246.153846,4189.743589,4212.307692
75,4224.102564,4214.871794,4256.410256,4183.589743,4219.487179
76,4235.897435,4230.256410,4251.282051,4220.000000,4224.615384
77,4214.871794,4209.743589,4237.435897,4216.410256,4214.358974
78,4208.205128,4206.666666,4263.076923,4206.153846,4224.615384
79,4208.717948,4211.282051,4259.487179,4214.871794,4222.051282
80,4217.948717,4215.384615,4249.230769,4225.641025,4220.512820
81,4223.076923,4214.871794,4257.435897,4229.230769,4227.179487
82,4209.230769,4198.974358,4241.025641,4214.358974,4215.897435
83,4217.948717,4207.692307,4253.333333,4217.435897,4223.076923
84,4216.410256,4202.564102,4264.615384,4210.769230,4217.435897
85,4212.820512,4198.461538,4255.897435,4207.179487,4208.717948
86,4223.589743,4214.358974,4262.051282,4218.974358,4218.461538
87,4214.871794,4202.051282,4256.923076,4204.615384,4207.692307
88,4217.435897,4203.076923,4250.256410,4205.128205,4202.051282
89,4213.333333,4207.692307,4233.333333,4205.641025,4196.410256
90,4201.538461,4198.461538,4238.461538,4200.000000,4197.948717
91,4214.358974,4200.000000,4263.589743,4208.717948,4211.794871
92,4214.871794,4193.333333,4249.230769,4190.769230,4201.025641
93,4207.692307,4191.282051,4240.512820,4173.333333,4195.384615
94,4198.974358,4185.641025,4235.897435,4169.230769,4190.769230
95,4206.153846,4193.333333,4230.256410,4188.205128,4197.435897
96,4229.743589,4215.897435,4253.333333,4219.487179,4222.564102
97,4224.102564,4209.743589,4261.538461,4204.615384,4220.512820
98,4233.846153,4219.487179,4260.512820,4203.076923,4224.102564
99,4241.025641,4228.205128,4251.794871,4217.948717,4231.282051
100,4223.076923,4212.307692,4239.487179,4213.333333,4221.025641
101,4227.179487,4216.410256,4255.897435,4217.948717,4225.641025
102,4223.076923,4211.282051,4257.948717,4209.743589,4225.128205
103,4220.000000,4210.256410,4254.871794,4215.384615,4228.205128
104,4217.948717,4208.717948,4259.487179,4223.076923,4226.666666
105,4202.564102,4193.333333,4262.051282,4205.641025,4216.410256
106,4212.820512,4206.153846,4261.025641,4205.128205,4227.692307
107,4218.974358,4210.256410,4231.794871,4203.076923,4217.948717
108,4218.974358,4204.102564,4242.564102,4207.692307,4214.871794
109,4217.948717,4206.666666,4271.794871,4215.897435,4227.179487
110,4209.230769,4206.153846,4247.179487,4207.179487,4215.897435
111,4225.128205,4224.102564,4238.461538,4215.897435,4215.897435
