,AF3,AF4,T7,T8,PZ
0,4214.358974,4197.948717,4151.282051,4204.102564,4188.205128
1,4215.897435,4202.564102,4183.589743,4212.820512,4206.666666
2,4212.820512,4197.948717,4162.564102,4209.230769,4199.487179
3,4188.717948,4173.846153,4151.282051,4189.230769,4173.846153
4,4201.538461,4189.230769,4183.589743,4208.205128,4180.000000
5,4223.076923,4207.692307,4182.051282,4211.794871,4190.769230
6,4237.948717,4220.000000,4181.538461,4209.743589,4205.128205
7,4236.410256,4217.948717,4184.615384,4217.948717,4210.256410
8,4233.333333,4215.384615,4183.076923,4221.025641,4213.846153
9,4245.641025,4236.923076,4206.666666,4231.282051,4229.230769
10,4228.205128,4224.102564,4193.846153,4222.564102,4210.256410
11,4215.384615,4200.512820,4170.256410,4217.948717,4193.846153
12,4217.435897,4196.923076,4185.128205,4217.948717,4194.871794
13,4204.102564,4189.230769,4198.974358,4202.564102,4186.666666
14,4205.128205,4189.743589,4209.743589,4195.384615,4194.358974
15,4205.641025,4186.153846,4202.564102,4190.256410,4193.333333
16,4209.743589,4195.897435,4196.923076,4210.769230,4191.282051
17,4212.820512,4202.564102,4191.794871,4221.025641,4191.282051
18,4203.589743,4188.717948,4172.307692,4200.000000,4177.435897
19,4216.410256,4203.589743,4187.179487,4207.179487,4191.282051
20,4217.435897,4206.666666,4196.410256,4206.153846,4206.666666
21,4210.769230,4194.358974,4189.743589,4204.615384,4215.384615
22,4212.307692,4197.948717,4184.615384,4218.461538,4218.974358
23,4207.692307,4194.358974,4188.717948,4216.410256,4209.230769
24,4216.410256,4203.076923,4207.692307,4225.128205,4211.794871
25,4204.615384,4193.846153,4177.948717,4212.307692,4192.307692
26,4193.333333,4174.871794,4175.384615,4191.282051,4179.487179
27,4207.179487,4178.461538,4228.205128,4204.615384,4194.358974
28,4205.641025,4178.461538,4214.871794,4204.102564,4184.102564
29,4216.923076,4192.307692,4195.897435,4188.717948,4184.615384
30,4213.846153,4191.794871,4208.205128,4173.846153,4187.179487
31,4201.538461,4183.589743,4204.102564,4184.102564,4175.384615
32,4228.717948,4205.641025,4199.487179,4215.384615,4184.102564
33,4241.025641,4216.923076,4187.179487,4212.307692,4192.307692
34,4234.871794,4221.538461,4191.282051,4214.358974,4209.743589
35,4224.615384,4220.512820,4210.256410,4216.410256,4218.461538
36,4218.461538,4219.487179,4219.487179,4211.282051,4215.897435
37,4217.948717,4223.589743,4216.923076,4231.794871,4217.948717
38,4197.948717,4205.128205,4188.205128,4219.487179,4196.410256
39,4207.179487,4210.256410,4193.846153,4210.769230,4194.871794
40,4224.102564,4219.487179,4217.948717,4228.205128,4205.641025
41,4209.743589,4205.641025,4211.282051,4220.512820,4194.871794
42,4204.615384,4207.692307,4196.410256,4207.179487,4192.307692
43,4197.435897,4197.948717,4186.153846,4183.589743,4188.205128
44,4200.000000,4191.794871,4204.615384,4179.487179,4192.307692
45,4206.666666,4197.948717,4210.256410,4194.871794,4190.769230
46,4202.051282,4200.512820,4191.794871,4192.307692,4179.487179
47,4215.384615,4219.487179,4200.000000,4195.384615,4194.871794
48,4214.358974,4219.487179,4203.076923,4195.897435,4196.923076
49,4212.820512,4217.435897,4208.717948,4213.846153,4200.000000
50,4218.974358,4225.641025,4204.615384,4237.435897,4204.615384
51,4209.743589,4217.948717,4172.820512,4221.025641,4187.179487
52,4204.102564,4217.948717,4176.923076,4201.025641,4186.153846
53,4188.717948,4204.615384,4195.384615,4194.358974,4185.641025
54,4188.205128,4191.794871,4211.794871,4213.333333,4189.743589
55,4195.897435,4196.410256,4215.384615,4222.051282,4200.000000
56,4182.564102,4193.846153,4185.641025,4198.974358,4191.282051
57,4189.230769,4207.692307,4187.692307,4205.641025,4196.923076
58,4184.615384,4201.538461,4194.871794,4204.615384,4198.974358
59,4176.410256,4189.230769,4195.897435,4201.538461,4199.487179
60,4194.871794,4204.102564,4209.743589,4226.153846,4207.692307
61,4198.461538,4203.076923,4204.615384,4216.923076,4200.512820
62,4211.794871,4216.410256,4208.205128,4207.179487,4208.717948
63,4222.051282,4226.666666,4207.692307,4213.846153,4205.641025
64,4207.692307,4217.435897,4208.205128,4222.051282,4193.846153
65,4203.076923,4221.025641,4229.230769,4233.846153,4208.717948
66,4204.102564,4218.461538,4214.358974,4226.153846,4209.743589
67,4222.564102,4228.717948,4200.000000,4228.205128,4217.948717
68,4232.820512,4237.948717,4217.948717,4217.948717,4226.666666
69,4233.333333,4236.410256,4228.205128,4199.487179,4214.358974
70,4242.051282,4240.000000,4217.435897,4218.974358,4205.128205
71,4214.871794,4216.410256,4203.076923,4212.307692,4189.230769
72,4198.974358,4195.897435,4213.333333,4190.256410,4187.692307
73,4204.615384,4195.384615,4213.333333,4180.000000,4190.256410
74,4200.512820,4204.102564,4203.076923,4183.589743,4186.153846
75,4214.358974,4225.128205,4208.717948,4220.512820,4195.384615
76,4221.025641,4220.512820,4192.820512,4222.051282,4187.692307
77,4234.871794,4224.102564,4202.051282,4207.692307,4193.846153
78,4242.564102,4234.871794,4225.641025,4206.153846,4208.205128
79,4224.102564,4217.435897,4212.820512,4190.256410,4200.512820
80,4218.974358,4209.230769,4216.923076,4201.538461,4208.205128
