,AF3,AF4,T7,T8,PZ
0,4280.512820,4292.820512,4264.615384,4290.256410,4275.384615
1,4289.230769,4296.923076,4276.410256,4290.769230,4284.102564
2,4298.974358,4301.025641,4276.923076,4273.846153,4278.974358
3,4301.025641,4304.102564,4272.820512,4285.128205,4277.435897
4,4296.923076,4301.538461,4265.641025,4304.102564,4279.487179
5,4296.410256,4298.974358,4265.128205,4297.435897,4281.538461
6,4296.410256,4300.000000,4263.076923,4281.538461,4281.538461
7,4289.230769,4295.897435,4252.307692,4270.769230,4270.769230
8,4299.487179,4306.666666,4270.769230,4292.820512,4276.923076
9,4306.666666,4312.307692,4286.153846,4298.974358,4284.102564
10,4302.051282,4307.692307,4281.025641,4272.307692,4283.076923
11,4300.512820,4307.692307,4283.589743,4280.000000,4285.641025
12,4291.282051,4297.435897,4281.025641,4296.923076,4280.512820
13,4289.743589,4296.923076,4290.256410,4291.794871,4280.512820
14,4293.846153,4298.974358,4302.051282,4283.076923,4286.153846
15,4296.923076,4295.897435,4308.717948,4289.743589,4291.282051
16,4302.051282,4304.615384,4316.923076,4286.153846,4296.410256
17,4293.846153,4297.435897,4306.666666,4264.615384,4286.666666
18,4291.282051,4290.769230,4310.769230,4280.000000,4286.666666
19,4296.923076,4297.948717,4330.256410,4306.153846,4298.974358
20,4299.487179,4299.487179,4321.538461,4300.000000,4297.948717
21,4293.846153,4299.487179,4300.000000,4280.512820,4292.307692
22,4277.435897,4289.230769,4299.487179,4270.769230,4289.230769
23,4284.102564,4285.128205,4319.487179,4287.179487,4294.871794
24,4299.487179,4291.282051,4320.512820,4293.846153,4292.307692
25,4292.820512,4292.307692,4310.256410,4267.692307,4283.076923
26,4291.282051,4300.000000,4322.051282,4271.794871,4293.333333
27,4288.717948,4298.974358,4320.512820,4302.564102,4297.948717
28,4290.256410,4302.051282,4314.358974,4310.769230,4299.487179
29,4307.179487,4316.410256,4322.051282,4297.435897,4299.487179
30,4318.461538,4317.948717,4316.410256,4298.461538,4290.256410
31,4320.000000,4315.897435,4315.384615,4312.820512,4292.820512
32,4307.179487,4307.692307,4314.871794,4281.025641,4291.282051
33,4295.897435,4295.897435,4305.641025,4256.410256,4284.102564
34,4296.923076,4287.692307,4311.282051,4291.282051,4285.641025
35,4297.435897,4290.769230,4320.000000,4316.923076,4289.230769
36,4303.076923,4308.717948,4318.461538,4313.333333,4294.358974
37,4307.692307,4305.641025,4306.666666,4297.948717,4284.102564
38,4304.102564,4292.307692,4304.102564,4281.025641,4273.846153
