,AF3,AF4,T7,T8,PZ
107,4289.230769,4229.230769,4253.333333,4214.358974,4161.025641
108,4289.230769,4277.435897,4279.487179,4208.717948,4181.025641
109,4280.512820,4267.692307,4245.128205,4200.512820,4158.974358
110,4292.307692,4242.564102,4227.692307,4198.461538,4149.230769
111,4296.923076,4253.846153,4248.717948,4212.820512,4161.538461
112,4276.923076,4259.487179,4251.794871,4212.820512,4161.025641
113,4299.487179,4271.282051,4275.897435,4222.051282,4176.923076
114,4290.256410,4253.846153,4263.076923,4201.025641,4157.435897
115,4280.000000,4243.076923,4240.512820,4206.153846,4149.230769
116,4295.384615,4240.000000,4247.692307,4221.538461,4163.076923
117,4270.256410,4226.666666,4245.641025,4195.897435,4152.820512
118,4257.435897,4248.717948,4265.641025,4203.589743,4169.230769
119,4255.897435,4228.205128,4263.589743,4176.410256,4160.000000
120,4276.410256,4216.410256,4262.051282,4165.128205,4152.307692
121,4289.230769,4253.333333,4271.282051,4214.358974,4178.461538
122,4254.871794,4240.512820,4249.230769,4207.692307,4165.128205
123,4258.461538,4238.461538,4258.461538,4193.333333,4163.589743
124,4261.538461,4248.717948,4251.794871,4183.589743,4165.641025
125,4269.230769,4252.820512,4246.666666,4189.230769,4167.179487
126,4294.871794,4269.230769,4268.717948,4218.461538,4174.358974
127,4282.564102,4263.076923,4250.256410,4205.128205,4155.897435
128,4302.564102,4273.846153,4251.282051,4214.871794,4163.076923
129,4303.076923,4256.923076,4253.333333,4218.461538,4156.410256
130,4268.205128,4225.641025,4243.589743,4185.128205,4142.564102
131,4274.358974,4229.743589,4253.846153,4192.820512,4152.307692
132,4282.564102,4224.615384,4248.205128,4200.000000,4138.974358
133,4300.000000,4245.641025,4264.615384,4197.435897,4156.923076
134,4291.794871,4252.820512,4261.538461,4186.153846,4158.974358
135,4269.743589,4236.923076,4246.153846,4189.230769,4138.461538
136,4281.538461,4255.384615,4273.333333,4214.871794,4168.205128
137,4273.333333,4255.897435,4255.897435,4205.128205,4173.846153
138,4280.512820,4263.076923,4245.641025,4214.871794,4172.307692
139,4282.051282,4252.820512,4261.025641,4209.230769,4171.282051
140,4270.769230,4230.256410,4253.333333,4187.692307,4158.974358
141,4282.051282,4265.128205,4261.025641,4230.769230,4175.384615
142,4261.538461,4260.512820,4252.820512,4229.743589,4160.000000
143,4277.435897,4247.179487,4265.641025,4203.076923,4149.743589
144,4309.743589,4255.897435,4278.461538,4203.076923,4160.000000
145,4281.538461,4241.538461,4256.410256,4190.769230,4152.820512
146,4276.923076,4253.333333,4258.461538,4202.051282,4160.512820
147,4277.435897,4244.102564,4246.153846,4197.435897,4142.564102
148,4280.000000,4236.923076,4265.641025,4204.615384,4146.666666
149,4283.076923,4247.692307,4287.692307,4212.820512,4172.820512
150,4263.076923,4236.923076,4254.871794,4186.666666,4167.179487
151,4285.128205,4252.307692,4260.512820,4218.974358,4178.974358
152,4288.717948,4250.256410,4267.179487,4230.256410,4166.153846
153,4273.333333,4247.179487,4271.794871,4196.923076,4160.000000
154,4275.897435,4263.076923,4274.871794,4202.051282,4175.897435
155,4267.692307,4245.641025,4241.538461,4212.820512,4155.897435
156,4285.641025,4243.589743,4263.589743,4231.794871,4157.948717
157,4283.589743,4241.538461,4274.358974,4223.589743,4153.333333
158,4274.871794,4253.333333,4249.230769,4208.717948,4151.282051
159,4280.512820,4278.461538,4258.974358,4220.000000,4175.897435
160,4267.179487,4256.923076,4264.102564,4218.461538,4165.128205
161,4287.692307,4249.743589,4281.025641,4236.923076,4164.102564
162,4280.000000,4249.743589,4272.820512,4226.153846,4164.102564
163,4267.179487,4265.128205,4252.307692,4219.487179,4172.307692
164,4304.102564,4293.333333,4266.153846,4255.897435,4192.307692
165,4300.000000,4263.589743,4271.282051,4240.512820,4171.794871
166,4290.256410,4265.641025,4291.282051,4251.282051,4177.435897
167,4278.461538,4270.769230,4270.256410,4271.794871,4173.846153
168,4264.615384,4243.076923,4232.307692,4242.564102,4148.205128
169,4293.333333,4257.435897,4262.051282,4236.410256,4168.717948
170,4282.564102,4255.384615,4274.358974,4225.641025,4169.743589
171,4259.487179,4248.717948,4271.794871,4235.897435,4162.051282
172,4264.102564,4242.051282,4254.871794,4251.794871,4157.948717
173,4275.897435,4223.589743,4238.461538,4229.230769,4152.307692
174,4287.179487,4249.743589,4267.179487,4231.794871,4176.923076
175,4257.948717,4256.923076,4254.358974,4241.538461,4172.307692
176,4257.435897,4241.025641,4252.820512,4251.794871,4170.769230
177,4264.615384,4225.128205,4273.333333,4246.153846,4173.846153
178,4248.717948,4222.051282,4262.564102,4223.589743,4165.128205
179,4277.435897,4255.384615,4275.384615,4240.000000,4183.076923
180,4271.282051,4231.794871,4261.538461,4226.153846,4154.871794
181,4254.871794,4210.769230,4251.794871,4219.487179,4138.974358
182,4258.461538,4244.102564,4269.743589,4236.410256,4163.076923
183,4246.666666,4247.179487,4259.487179,4212.307692,4154.871794
184,4276.410256,4243.076923,4270.769230,4222.051282,4164.615384
185,4286.153846,4230.256410,4274.871794,4233.846153,4170.769230
186,4280.000000,4239.487179,4274.871794,4241.538461,4180.512820
187,4286.666666,4253.333333,4269.230769,4255.897435,4184.615384
188,4267.692307,4226.666666,4242.051282,4232.820512,4155.897435
189,4280.000000,4244.102564,4270.256410,4238.974358,4175.897435
190,4276.410256,4253.846153,4278.461538,4244.615384,4180.000000
191,4263.589743,4238.461538,4254.871794,4243.589743,4153.846153
192,4270.769230,4232.820512,4249.743589,4261.025641,4155.897435
193,4249.743589,4211.794871,4246.153846,4247.692307,4155.897435
194,4267.179487,4237.435897,4283.076923,4251.282051,4175.897435
195,4286.153846,4244.102564,4282.564102,4243.589743,4171.282051
196,4280.000000,4223.076923,4262.051282,4237.948717,4161.538461
197,4293.846153,4251.282051,4290.769230,4255.897435,4186.666666
198,4282.051282,4252.820512,4276.410256,4221.025641,4175.384615
199,4275.897435,4250.769230,4255.897435,4225.641025,4170.256410
200,4283.589743,4256.410256,4255.897435,4257.948717,4165.641025
201,4297.435897,4251.794871,4266.666666,4245.641025,4154.871794
202,4312.307692,4262.051282,4283.076923,4247.179487,4181.538461
203,4291.282051,4251.794871,4257.435897,4237.435897,4180.000000
204,4292.307692,4260.000000,4269.743589,4245.641025,4177.435897
205,4286.666666,4268.205128,4277.435897,4242.051282,4176.410256
206,4283.589743,4260.000000,4253.846153,4210.769230,4175.897435
207,4320.000000,4268.717948,4282.564102,4242.051282,4201.538461
208,4296.410256,4240.000000,4285.128205,4254.871794,4177.435897
209,4277.435897,4238.974358,4274.871794,4227.179487,4165.641025
210,4288.205128,4265.128205,4270.769230,4205.641025,4184.102564
211,4280.000000,4266.666666,4247.692307,4207.179487,4182.564102
212,4307.692307,4284.615384,4258.461538,4242.564102,4192.307692
213,4306.666666,4257.948717,4257.948717,4216.923076,4171.282051
214,4285.641025,4245.128205,4264.102564,4193.846153,4171.794871
215,4283.589743,4268.717948,4268.205128,4220.000000,4190.769230
216,4273.333333,4263.076923,4245.641025,4220.000000,4173.846153
217,4288.205128,4280.000000,4275.384615,4228.205128,4190.256410
218,4275.897435,4282.564102,4276.410256,4211.282051,4188.205128
219,4274.358974,4274.358974,4256.410256,4202.051282,4173.333333
220,4303.589743,4275.384615,4268.717948,4230.769230,4182.564102
221,4297.435897,4254.871794,4258.974358,4227.692307,4175.384615
222,4304.102564,4273.846153,4270.256410,4233.846153,4195.897435
223,4303.076923,4280.000000,4271.282051,4229.743589,4201.538461
224,4307.179487,4261.025641,4266.666666,4225.641025,4184.615384
225,4324.615384,4268.717948,4285.641025,4229.230769,4187.692307
226,4298.461538,4267.692307,4266.153846,4198.461538,4182.051282
227,4305.128205,4277.435897,4260.000000,4211.282051,4191.282051
228,4315.897435,4263.589743,4268.717948,4218.461538,4181.538461
229,4300.000000,4253.333333,4279.487179,4198.461538,4175.897435
230,4304.102564,4274.871794,4280.512820,4206.666666,4192.820512
231,4294.358974,4253.846153,4247.692307,4185.128205,4169.230769
232,4302.564102,4254.358974,4270.769230,4195.384615,4172.820512
233,4296.923076,4269.230769,4277.948717,4212.820512,4180.512820
234,4276.410256,4259.487179,4249.230769,4194.358974,4165.128205
235,4295.897435,4258.974358,4268.205128,4213.846153,4172.307692
236,4291.282051,4231.794871,4254.358974,4207.179487,4156.923076
237,4288.205128,4240.512820,4253.846153,4195.897435,4166.153846
238,4284.102564,4271.794871,4280.000000,4203.076923,4182.051282
239,4281.538461,4266.666666,4275.897435,4213.333333,4171.282051
240,4313.333333,4266.666666,4279.487179,4247.179487,4177.435897
241,4302.564102,4252.820512,4267.179487,4218.461538,4166.666666
242,4301.025641,4265.641025,4261.538461,4194.871794,4179.487179
243,4316.410256,4284.615384,4260.512820,4225.641025,4191.794871
244,4305.641025,4267.179487,4256.410256,4230.769230,4170.256410
245,4311.794871,4270.769230,4282.051282,4228.717948,4183.076923
246,4293.333333,4263.589743,4266.153846,4215.897435,4181.025641
247,4288.205128,4258.461538,4259.487179,4207.179487,4173.333333
248,4303.076923,4248.717948,4267.692307,4201.538461,4166.153846
249,4294.871794,4227.179487,4247.179487,4197.948717,4142.564102
250,4308.205128,4266.666666,4272.307692,4236.410256,4167.692307
251,4295.384615,4275.897435,4270.769230,4215.897435,4174.358974
252,4284.615384,4244.102564,4242.051282,4184.102564,4165.641025
