,AF3,AF4,T7,T8,PZ
0,4283.076923,4265.641025,4283.076923,4282.564102,4253.333333
1,4284.102564,4260.512820,4283.589743,4299.487179,4259.487179
2,4287.179487,4268.205128,4271.282051,4315.897435,4257.948717
3,4295.384615,4286.153846,4277.948717,4306.666666,4252.307692
4,4284.102564,4269.230769,4282.564102,4292.820512,4241.025641
5,4287.692307,4263.076923,4277.948717,4314.871794,4242.564102
6,4294.871794,4273.846153,4268.205128,4320.000000,4243.589743
7,4285.128205,4273.333333,4275.384615,4295.897435,4242.564102
8,4292.307692,4272.820512,4300.512820,4307.179487,4255.384615
9,4304.102564,4272.307692,4290.769230,4323.589743,4254.871794
10,4303.076923,4285.641025,4282.051282,4315.384615,4248.205128
11,4287.179487,4278.974358,4281.538461,4293.846153,4245.128205
12,4280.000000,4266.666666,4258.974358,4283.076923,4243.589743
13,4289.743589,4283.076923,4262.564102,4302.564102,4252.820512
14,4281.025641,4277.435897,4289.743589,4309.743589,4256.923076
15,4282.051282,4266.153846,4298.461538,4315.384615,4256.410256
16,4284.615384,4267.692307,4278.461538,4323.589743,4254.358974
17,4274.871794,4268.205128,4272.307692,4310.769230,4254.871794
18,4282.051282,4275.897435,4284.615384,4311.794871,4261.538461
19,4285.641025,4273.333333,4260.512820,4317.435897,4248.205128
20,4289.230769,4273.333333,4255.897435,4317.948717,4238.461538
21,4285.128205,4277.948717,4287.179487,4313.846153,4247.179487
22,4269.743589,4269.230769,4290.769230,4304.615384,4254.871794
23,4286.153846,4266.153846,4283.589743,4316.410256,4258.461538
24,4300.000000,4273.846153,4289.743589,4322.051282,4260.512820
25,4302.564102,4301.538461,4296.410256,4317.948717,4275.384615
26,4304.615384,4306.153846,4282.564102,4316.923076,4279.487179
27,4284.102564,4263.076923,4271.794871,4302.564102,4259.487179
28,4274.358974,4256.923076,4295.384615,4289.743589,4259.487179
29,4274.358974,4271.794871,4292.820512,4281.025641,4262.564102
30,4273.333333,4258.461538,4268.205128,4288.717948,4249.743589
31,4275.897435,4250.769230,4264.615384,4305.641025,4246.153846
32,4273.846153,4268.205128,4261.538461,4304.615384,4251.282051
33,4288.205128,4293.333333,4272.820512,4306.666666,4258.461538
34,4297.948717,4287.692307,4277.948717,4294.871794,4253.846153
35,4293.333333,4271.282051,4274.871794,4292.820512,4251.282051
36,4294.871794,4271.282051,4292.307692,4328.205128,4259.487179
37,4285.641025,4264.102564,4294.358974,4327.179487,4253.333333
38,4282.051282,4268.205128,4290.769230,4305.641025,4246.153846
39,4277.948717,4268.717948,4284.615384,4298.461538,4245.128205
40,4278.974358,4252.307692,4274.871794,4290.256410,4248.205128
41,4293.846153,4256.410256,4280.000000,4297.948717,4263.076923
42,4288.717948,4264.102564,4281.025641,4309.743589,4267.179487
43,4285.128205,4270.256410,4288.205128,4320.512820,4268.205128
44,4291.282051,4268.205128,4288.205128,4319.487179,4267.179487
45,4300.512820,4264.102564,4275.384615,4304.102564,4263.076923
46,4313.333333,4282.051282,4283.076923,4308.717948,4269.230769
47,4306.666666,4291.794871,4290.256410,4324.615384,4270.256410
48,4307.692307,4289.743589,4294.871794,4341.538461,4268.205128
49,4306.666666,4276.923076,4293.333333,4327.179487,4262.564102
50,4285.641025,4267.179487,4289.230769,4294.358974,4256.410256
51,4284.102564,4281.025641,4299.487179,4297.435897,4260.512820
52,4280.000000,4269.743589,4286.153846,4300.512820,4248.717948
53,4271.794871,4245.128205,4267.179487,4298.461538,4244.615384
54,4284.102564,4250.256410,4272.820512,4305.641025,4266.153846
55,4290.769230,4260.000000,4286.666666,4311.282051,4275.384615
56,4290.256410,4265.641025,4301.025641,4317.435897,4277.435897
57,4288.205128,4266.153846,4290.256410,4308.205128,4284.102564
58,4288.717948,4278.974358,4286.153846,4308.205128,4290.769230
59,4285.641025,4283.589743,4299.487179,4316.923076,4284.102564
60,4280.512820,4252.820512,4291.282051,4316.923076,4272.820512
61,4294.871794,4248.205128,4286.153846,4326.666666,4276.410256
62,4292.307692,4263.589743,4289.743589,4314.871794,4273.333333
63,4277.435897,4265.128205,4294.871794,4306.153846,4271.282051
64,4282.564102,4264.102564,4294.358974,4325.641025,4282.564102
65,4289.230769,4266.666666,4288.205128,4320.512820,4283.589743
66,4304.615384,4288.717948,4299.487179,4320.000000,4288.205128
67,4309.743589,4294.358974,4299.487179,4334.358974,4288.205128
68,4302.564102,4286.666666,4292.307692,4321.538461,4278.974358
69,4298.974358,4289.230769,4305.128205,4304.615384,4277.435897
70,4287.179487,4278.974358,4302.564102,4311.282051,4270.256410
71,4292.820512,4285.128205,4297.948717,4338.461538,4267.692307
72,4296.923076,4288.205128,4292.820512,4340.512820,4266.153846
73,4291.794871,4269.230769,4276.410256,4318.461538,4262.051282
74,4295.384615,4275.897435,4273.333333,4320.512820,4271.794871
75,4286.153846,4292.307692,4274.358974,4323.076923,4278.461538
76,4280.000000,4291.282051,4285.641025,4315.897435,4278.974358
77,4276.410256,4274.358974,4294.358974,4303.589743,4275.384615
78,4280.512820,4267.692307,4288.205128,4302.564102,4271.794871
79,4299.487179,4277.948717,4287.179487,4321.025641,4267.692307
80,4280.000000,4260.512820,4279.487179,4309.743589,4246.666666
81,4257.948717,4243.589743,4284.615384,4289.743589,4239.487179
82,4274.358974,4247.692307,4285.128205,4291.794871,4248.717948
83,4282.051282,4245.128205,4270.256410,4291.282051,4247.179487
84,4283.076923,4253.333333,4281.538461,4296.923076,4252.307692
85,4290.769230,4270.769230,4278.461538,4303.589743,4256.410256
86,4302.051282,4284.615384,4269.743589,4314.871794,4257.435897
87,4300.512820,4278.974358,4285.641025,4317.435897,4262.051282
88,4292.307692,4270.769230,4285.641025,4303.589743,4269.743589
89,4297.435897,4278.974358,4281.025641,4309.743589,4274.871794
90,4285.128205,4260.512820,4287.179487,4320.000000,4261.538461
91,4287.692307,4258.974358,4291.794871,4322.564102,4257.435897
92,4311.282051,4289.230769,4289.743589,4311.794871,4269.230769
93,4305.128205,4291.282051,4294.358974,4303.589743,4271.794871
94,4297.435897,4294.871794,4306.666666,4340.512820,4278.461538
95,4291.794871,4291.794871,4294.358974,4347.692307,4280.512820
96,4297.435897,4280.000000,4282.564102,4319.487179,4274.358974
97,4314.358974,4284.615384,4288.205128,4320.512820,4271.282051
98,4297.948717,4280.512820,4283.589743,4309.230769,4258.974358
99,4278.974358,4271.794871,4278.974358,4302.051282,4251.794871
100,4277.435897,4261.025641,4270.769230,4312.820512,4242.051282
101,4288.717948,4253.846153,4265.128205,4306.153846,4238.461538
102,4302.564102,4268.717948,4273.846153,4302.051282,4251.794871
103,4286.666666,4280.000000,4271.794871,4310.769230,4252.307692
104,4273.846153,4268.717948,4273.333333,4315.897435,4244.102564
105,4277.948717,4252.307692,4270.256410,4305.641025,4238.974358
106,4283.589743,4254.358974,4267.179487,4295.897435,4240.000000
107,4295.384615,4267.692307,4284.615384,4291.794871,4246.666666
108,4290.256410,4258.974358,4272.820512,4287.692307,4235.897435
109,4294.358974,4258.974358,4261.538461,4310.256410,4230.769230
110,4307.179487,4270.256410,4272.820512,4321.538461,4240.512820
111,4298.974358,4256.923076,4268.717948,4297.948717,4240.000000
112,4285.641025,4256.923076,4270.256410,4292.307692,4236.410256
113,4275.897435,4264.102564,4273.846153,4302.051282,4236.410256
114,4289.230769,4267.179487,4279.487179,4316.923076,4245.128205
115,4307.692307,4271.282051,4283.589743,4323.076923,4254.871794
116,4302.051282,4277.435897,4282.051282,4319.487179,4258.461538
117,4301.025641,4296.923076,4291.794871,4332.307692,4269.230769
118,4299.487179,4290.769230,4286.666666,4314.871794,4265.641025
119,4306.153846,4280.512820,4286.153846,4292.820512,4263.589743
120,4317.435897,4289.230769,4296.923076,4317.435897,4274.358974
121,4309.743589,4286.153846,4291.282051,4333.846153,4268.717948
122,4312.820512,4292.307692,4287.179487,4330.256410,4264.102564
123,4311.794871,4297.948717,4275.897435,4317.948717,4263.589743
124,4301.538461,4291.794871,4274.871794,4306.153846,4265.128205
125,4304.615384,4285.128205,4285.641025,4309.230769,4261.538461
126,4303.076923,4271.794871,4281.025641,4311.794871,4245.128205
127,4300.000000,4281.538461,4284.615384,4318.461538,4247.692307
128,4292.820512,4286.153846,4280.000000,4311.794871,4255.897435
129,4293.846153,4270.256410,4275.897435,4292.307692,4254.871794
130,4308.205128,4275.384615,4291.282051,4288.717948,4257.435897
131,4306.153846,4288.205128,4286.666666,4300.512820,4253.846153
132,4307.692307,4292.307692,4281.538461,4326.666666,4252.307692
133,4305.128205,4280.000000,4286.666666,4324.102564,4253.333333
134,4300.000000,4280.512820,4287.692307,4307.179487,4259.487179
135,4301.538461,4295.384615,4287.179487,4314.358974,4261.538461
136,4294.871794,4285.128205,4283.589743,4307.692307,4249.230769
137,4307.179487,4284.615384,4287.692307,4306.666666,4252.307692
138,4316.410256,4283.076923,4274.871794,4321.538461,4252.307692
139,4304.102564,4280.000000,4267.179487,4312.820512,4245.128205
140,4297.948717,4302.564102,4288.717948,4295.384615,4251.794871
141,4287.692307,4290.769230,4284.102564,4289.743589,4247.179487
142,4290.769230,4261.025641,4275.384615,4302.564102,4242.051282
143,4295.384615,4253.846153,4282.564102,4305.128205,4242.564102
144,4281.025641,4255.384615,4272.820512,4292.820512,4233.846153
145,4281.538461,4266.666666,4266.666666,4295.384615,4235.384615
146,4291.794871,4270.769230,4276.410256,4306.153846,4245.128205
147,4304.615384,4278.974358,4287.692307,4325.128205,4253.846153
148,4306.153846,4281.025641,4284.102564,4312.307692,4248.205128
149,4289.743589,4272.307692,4284.102564,4280.000000,4234.871794
150,4300.000000,4285.128205,4301.025641,4303.076923,4244.102564
151,4310.769230,4283.589743,4282.051282,4322.564102,4249.743589
152,4307.692307,4272.307692,4263.076923,4321.025641,4246.666666
153,4302.564102,4282.564102,4277.948717,4324.102564,4248.205128
154,4288.717948,4288.205128,4273.333333,4306.666666,4245.641025
155,4295.897435,4279.487179,4269.230769,4300.000000,4246.153846
156,4300.000000,4266.153846,4276.410256,4298.974358,4240.000000
157,4293.846153,4275.384615,4280.000000,4298.974358,4234.358974
158,4306.153846,4294.871794,4278.974358,4317.948717,4243.589743
159,4309.743589,4282.051282,4282.564102,4312.307692,4255.384615
160,4304.615384,4263.076923,4296.923076,4295.897435,4265.641025
161,4296.923076,4264.102564,4286.153846,4306.666666,4263.589743
162,4296.923076,4282.051282,4278.974358,4323.589743,4260.000000
163,4308.717948,4298.461538,4300.512820,4320.512820,4267.692307
164,4312.307692,4286.153846,4296.923076,4306.153846,4266.153846
165,4315.384615,4284.615384,4283.076923,4301.025641,4260.000000
166,4296.923076,4285.641025,4277.435897,4293.333333,4251.794871
167,4277.948717,4262.564102,4274.871794,4296.410256,4242.051282
168,4293.333333,4256.923076,4287.692307,4313.846153,4240.512820
169,4302.564102,4268.205128,4289.230769,4292.820512,4243.589743
170,4307.692307,4294.871794,4293.333333,4281.538461,4264.102564
171,4304.102564,4304.102564,4299.487179,4300.512820,4270.769230
172,4295.897435,4275.384615,4284.102564,4308.717948,4249.743589
173,4308.717948,4268.205128,4278.461538,4308.717948,4243.076923
174,4303.589743,4279.487179,4271.794871,4298.461538,4243.589743
175,4291.794871,4291.794871,4256.410256,4300.512820,4247.179487
176,4293.333333,4282.564102,4254.358974,4304.615384,4254.358974
177,4289.743589,4264.102564,4274.871794,4300.512820,4251.282051
178,4289.230769,4276.410256,4304.102564,4315.897435,4252.820512
179,4290.769230,4277.435897,4296.923076,4310.769230,4253.846153
180,4303.589743,4281.538461,4286.153846,4298.974358,4253.333333
181,4306.153846,4293.333333,4283.589743,4308.205128,4248.717948
182,4295.897435,4285.641025,4277.435897,4316.410256,4244.615384
183,4303.589743,4278.974358,4298.461538,4316.410256,4256.923076
184,4297.435897,4272.820512,4300.512820,4300.000000,4260.000000
185,4288.717948,4281.025641,4286.153846,4300.512820,4261.025641
186,4290.769230,4286.666666,4288.717948,4314.358974,4264.615384
187,4281.538461,4273.846153,4288.205128,4308.717948,4261.538461
188,4293.333333,4279.487179,4295.384615,4314.871794,4268.717948
189,4302.051282,4285.641025,4294.871794,4312.820512,4271.282051
190,4299.487179,4290.256410,4288.205128,4298.974358,4262.564102
191,4308.205128,4304.102564,4288.717948,4308.717948,4260.000000
192,4301.538461,4289.743589,4282.564102,4315.897435,4258.461538
193,4291.282051,4271.282051,4287.179487,4307.179487,4264.615384
194,4284.615384,4269.230769,4286.666666,4294.358974,4259.487179
195,4288.205128,4285.641025,4278.461538,4304.102564,4251.282051
196,4304.102564,4301.538461,4276.923076,4330.769230,4262.051282
197,4295.897435,4283.076923,4269.743589,4329.743589,4266.666666
198,4292.820512,4284.615384,4279.487179,4325.641025,4270.256410
199,4294.871794,4309.230769,4289.230769,4323.589743,4272.820512
200,4288.205128,4302.051282,4286.153846,4311.794871,4267.692307
201,4287.692307,4279.487179,4292.307692,4323.589743,4270.256410
202,4287.179487,4264.615384,4286.666666,4332.820512,4269.230769
203,4297.435897,4276.923076,4276.923076,4319.487179,4269.743589
204,4293.333333,4295.384615,4273.846153,4304.615384,4266.153846
205,4273.333333,4290.256410,4274.358974,4312.307692,4254.871794
206,4282.051282,4275.897435,4277.435897,4329.230769,4254.871794
207,4301.025641,4269.230769,4259.487179,4306.153846,4251.794871
208,4311.282051,4289.743589,4265.128205,4291.794871,4247.692307
209,4300.512820,4303.589743,4287.179487,4310.769230,4249.230769
210,4275.897435,4277.435897,4277.435897,4308.205128,4251.794871
211,4281.538461,4259.487179,4273.333333,4294.871794,4258.974358
212,4291.794871,4263.076923,4276.923076,4288.205128,4251.794871
213,4289.230769,4273.846153,4277.435897,4292.820512,4238.461538
214,4289.230769,4280.512820,4275.897435,4304.615384,4236.923076
215,4293.846153,4272.820512,4275.384615,4306.666666,4245.641025
216,4312.307692,4277.948717,4285.641025,4302.564102,4261.025641
217,4308.717948,4283.076923,4274.358974,4293.846153,4260.000000
218,4299.487179,4295.897435,4266.666666,4315.384615,4255.897435
219,4301.538461,4303.589743,4280.000000,4334.358974,4256.923076
220,4286.153846,4273.333333,4278.461538,4290.256410,4240.512820
221,4287.692307,4264.615384,4277.435897,4264.615384,4234.871794
222,4302.564102,4277.435897,4275.384615,4292.307692,4240.512820
223,4314.358974,4293.333333,4276.410256,4326.153846,4246.666666
224,4317.435897,4309.230769,4280.512820,4333.333333,4256.923076
225,4297.435897,4284.615384,4271.794871,4296.923076,4257.435897
226,4289.230769,4262.051282,4270.256410,4289.230769,4257.435897
227,4288.717948,4272.820512,4270.256410,4311.282051,4254.358974
228,4293.846153,4291.282051,4278.974358,4313.333333,4255.897435
229,4301.538461,4290.256410,4292.820512,4304.102564,4263.589743
230,4287.692307,4272.307692,4277.948717,4288.205128,4258.461538
231,4289.230769,4278.461538,4276.923076,4298.974358,4262.051282
232,4296.923076,4282.564102,4290.769230,4317.435897,4266.153846
233,4286.153846,4271.282051,4288.205128,4308.205128,4252.307692
234,4288.205128,4267.692307,4289.230769,4287.179487,4244.102564
235,4285.641025,4266.153846,4279.487179,4280.000000,4245.128205
236,4286.153846,4286.666666,4269.230769,4309.230769,4252.820512
237,4298.461538,4302.564102,4265.641025,4325.641025,4253.333333
238,4302.564102,4291.794871,4268.205128,4302.051282,4252.307692
239,4304.102564,4291.282051,4289.743589,4294.871794,4263.589743
240,4299.487179,4287.692307,4289.743589,4302.564102,4263.076923
241,4308.717948,4289.743589,4280.512820,4310.769230,4260.512820
242,4311.794871,4298.974358,4282.564102,4315.384615,4265.128205
243,4289.230769,4281.538461,4278.461538,4298.974358,4257.948717
244,4282.051282,4270.769230,4277.435897,4285.128205,4254.871794
245,4275.897435,4269.230769,4272.307692,4278.974358,4246.666666
246,4278.974358,4268.717948,4274.871794,4294.871794,4236.923076
247,4294.358974,4269.743589,4268.205128,4310.769230,4237.435897
248,4292.307692,4262.564102,4254.871794,4291.794871,4240.512820
249,4291.794871,4276.923076,4273.846153,4287.179487,4251.282051
250,4284.102564,4283.076923,4280.512820,4296.410256,4248.205128
251,4279.487179,4274.358974,4271.282051,4295.897435,4240.000000
252,4291.794871,4271.794871,4276.410256,4283.076923,4245.128205
253,4295.384615,4263.589743,4271.282051,4267.179487,4244.102564
254,4301.025641,4273.333333,4265.128205,4293.333333,4241.025641
255,4295.384615,4284.615384,4269.743589,4321.025641,4243.076923
