,AF3,AF4,T7,T8,PZ
0,4278.974358,4270.769230,4295.384615,4280.000000,4260.512820
1,4287.692307,4273.333333,4276.923076,4296.410256,4262.051282
2,4287.179487,4264.102564,4272.820512,4276.410256,4260.000000
3,4298.974358,4282.564102,4289.230769,4264.102564,4272.307692
4,4287.692307,4281.025641,4276.410256,4263.076923,4262.051282
5,4290.769230,4279.487179,4286.666666,4292.307692,4264.102564
6,4286.666666,4271.282051,4288.717948,4296.410256,4262.051282
7,4285.641025,4268.205128,4279.487179,4288.717948,4256.923076
8,4300.000000,4283.589743,4289.743589,4287.692307,4262.564102
9,4286.666666,4282.051282,4282.051282,4258.461538,4253.333333
10,4295.384615,4292.307692,4297.948717,4274.871794,4267.179487
11,4294.358974,4291.282051,4305.641025,4291.282051,4275.897435
12,4277.948717,4280.512820,4292.307692,4271.282051,4269.230769
13,4293.333333,4294.358974,4303.076923,4280.000000,4280.000000
14,4286.666666,4287.179487,4291.282051,4282.564102,4272.820512
15,4282.051282,4288.717948,4294.871794,4282.564102,4278.461538
16,4288.717948,4295.897435,4312.307692,4270.769230,4289.230769
17,4289.743589,4291.282051,4304.615384,4261.538461,4285.128205
18,4302.564102,4297.435897,4297.948717,4290.769230,4288.205128
19,4293.333333,4285.641025,4285.641025,4284.615384,4274.871794
20,4292.307692,4293.333333,4291.282051,4275.897435,4275.384615
21,4291.282051,4297.948717,4286.666666,4268.717948,4273.333333
22,4275.384615,4280.000000,4281.025641,4243.589743,4264.102564
23,4290.769230,4293.846153,4309.743589,4268.205128,4286.666666
24,4288.717948,4295.384615,4286.153846,4281.538461,4279.487179
25,4281.538461,4290.769230,4265.641025,4275.384615,4262.051282
26,4285.641025,4293.333333,4287.692307,4272.307692,4266.666666
27,4281.025641,4285.641025,4289.230769,4251.282051,4264.615384
28,4293.846153,4299.487179,4291.282051,4268.717948,4272.307692
29,4285.128205,4297.948717,4278.461538,4284.102564,4268.205128
30,4287.692307,4299.487179,4280.000000,4274.871794,4267.692307
31,4300.000000,4306.666666,4294.871794,4276.923076,4269.743589
32,4276.410256,4286.153846,4284.102564,4274.871794,4256.923076
33,4290.256410,4296.410256,4300.000000,4286.153846,4271.794871
34,4309.230769,4303.076923,4301.538461,4280.512820,4273.846153
35,4311.282051,4302.051282,4289.230769,4270.769230,4268.717948
36,4312.820512,4317.435897,4289.743589,4287.179487,4275.897435
37,4289.230769,4306.666666,4282.564102,4278.461538,4266.153846
38,4291.794871,4302.051282,4296.410256,4261.538461,4273.333333
39,4293.333333,4297.435897,4288.205128,4248.717948,4266.666666
40,4290.256410,4300.000000,4281.538461,4259.487179,4261.025641
41,4306.153846,4316.410256,4302.564102,4284.615384,4282.564102
42,4301.025641,4303.589743,4287.179487,4273.846153,4279.487179
43,4304.102564,4310.769230,4284.102564,4278.974358,4282.051282
44,4301.538461,4314.871794,4289.743589,4270.769230,4283.076923
45,4302.564102,4302.564102,4287.179487,4256.410256,4273.333333
46,4318.974358,4311.794871,4297.435897,4283.076923,4274.871794
47,4300.000000,4305.128205,4282.564102,4274.871794,4263.589743
48,4295.897435,4309.230769,4278.974358,4257.948717,4267.692307
49,4301.025641,4309.230769,4287.179487,4255.897435,4270.769230
50,4293.846153,4294.871794,4285.641025,4255.897435,4260.512820
