,AF3,AF4,T7,T8,PZ
0,4278.461538,4295.897435,4284.615384,4269.230769,4288.205128
1,4285.641025,4278.461538,4280.000000,4261.025641,4281.025641
2,4285.641025,4280.512820,4287.692307,4274.871794,4285.128205
3,4293.846153,4301.025641,4295.897435,4293.846153,4275.384615
4,4288.205128,4288.717948,4302.564102,4297.948717,4281.025641
5,4275.384615,4280.000000,4289.743589,4294.871794,4275.384615
6,4286.666666,4293.846153,4296.923076,4290.256410,4281.538461
7,4296.923076,4297.435897,4301.025641,4286.666666,4292.307692
8,4300.000000,4301.025641,4307.179487,4290.256410,4289.230769
9,4303.076923,4304.615384,4313.333333,4293.846153,4286.153846
10,4285.641025,4278.461538,4301.538461,4274.358974,4271.282051
11,4274.358974,4273.846153,4288.717948,4280.512820,4268.717948
12,4277.435897,4292.820512,4284.615384,4293.846153,4271.794871
13,4290.769230,4299.487179,4288.205128,4295.897435,4268.205128
14,4295.384615,4287.692307,4295.897435,4302.051282,4271.282051
15,4287.179487,4283.076923,4298.974358,4296.410256,4282.564102
16,4292.307692,4299.487179,4306.153846,4275.897435,4288.205128
17,4292.307692,4296.410256,4290.256410,4289.230769,4283.589743
18,4292.307692,4293.333333,4273.846153,4302.564102,4278.461538
19,4298.974358,4297.948717,4284.102564,4317.435897,4277.948717
20,4298.461538,4293.333333,4298.461538,4286.666666,4271.282051
21,4300.512820,4290.256410,4304.615384,4270.769230,4268.205128
22,4296.923076,4288.717948,4294.358974,4277.435897,4263.589743
23,4288.205128,4286.666666,4286.153846,4277.948717,4260.512820
24,4294.358974,4297.435897,4294.871794,4283.076923,4270.769230
25,4307.692307,4315.897435,4302.564102,4314.358974,4287.179487
26,4303.076923,4303.076923,4294.871794,4290.769230,4286.666666
27,4305.641025,4312.820512,4290.256410,4314.871794,4281.538461
28,4303.589743,4305.641025,4289.743589,4274.871794,4278.974358
29,4306.153846,4312.820512,4295.384615,4305.641025,4277.948717
30,4301.538461,4314.358974,4297.435897,4301.538461,4277.435897
31,4313.333333,4317.948717,4298.461538,4289.230769,4282.564102
32,4315.897435,4315.897435,4282.051282,4278.974358,4282.051282
33,4304.615384,4315.384615,4279.487179,4285.641025,4284.102564
34,4301.538461,4316.923076,4282.564102,4297.435897,4284.102564
35,4298.461538,4318.461538,4286.153846,4309.230769,4284.102564
36,4301.538461,4310.769230,4282.564102,4300.000000,4279.487179
37,4294.358974,4307.692307,4274.871794,4298.974358,4279.487179
38,4296.923076,4304.102564,4294.358974,4280.512820,4280.000000
39,4281.025641,4289.230769,4271.282051,4270.256410,4274.358974
40,4292.307692,4293.846153,4284.102564,4288.205128,4283.076923
41,4282.051282,4294.358974,4267.179487,4278.974358,4279.487179
42,4282.051282,4297.948717,4288.717948,4286.666666,4288.717948
43,4282.051282,4295.897435,4286.153846,4284.615384,4293.333333
44,4290.256410,4302.564102,4283.076923,4295.384615,4299.487179
45,4286.153846,4295.897435,4292.820512,4303.076923,4298.974358
46,4300.512820,4307.179487,4293.846153,4292.307692,4283.589743
47,4292.820512,4304.615384,4285.128205,4285.128205,4283.076923
48,4282.564102,4296.410256,4290.769230,4302.564102,4277.435897
49,4271.282051,4289.743589,4272.820512,4273.846153,4256.923076
50,4283.589743,4279.487179,4282.051282,4280.512820,4263.589743
51,4283.076923,4280.512820,4281.538461,4303.589743,4277.435897
52,4280.000000,4295.897435,4278.461538,4291.282051,4276.410256
53,4290.256410,4303.076923,4297.435897,4272.307692,4275.897435
54,4287.692307,4292.307692,4305.641025,4277.435897,4281.025641
55,4294.358974,4285.128205,4285.128205,4268.205128,4275.384615
56,4309.230769,4300.000000,4296.410256,4304.102564,4290.769230
57,4310.769230,4309.230769,4293.333333,4304.102564,4295.384615
58,4300.512820,4292.820512,4290.256410,4324.102564,4292.307692
59,4298.974358,4294.358974,4291.794871,4305.641025,4288.205128
60,4305.641025,4302.564102,4290.256410,4295.384615,4282.564102
61,4312.820512,4311.282051,4288.717948,4284.615384,4276.410256
62,4308.205128,4293.333333,4293.846153,4278.461538,4276.923076
63,4297.948717,4294.358974,4288.717948,4276.410256,4278.461538
64,4297.435897,4289.230769,4294.358974,4281.025641,4273.846153
65,4300.512820,4300.512820,4291.282051,4285.128205,4275.897435
66,4311.282051,4296.410256,4291.794871,4286.153846,4277.435897
67,4306.666666,4288.717948,4299.487179,4269.230769,4267.179487
68,4284.615384,4273.333333,4290.769230,4254.358974,4251.794871
69,4284.102564,4274.358974,4284.615384,4282.564102,4260.000000
70,4311.794871,4305.128205,4283.589743,4280.000000,4279.487179
71,4308.717948,4308.717948,4289.230769,4288.205128,4275.384615
72,4305.641025,4312.820512,4295.384615,4296.923076,4271.282051
73,4313.333333,4312.307692,4297.948717,4285.128205,4291.794871
74,4302.564102,4300.000000,4292.307692,4282.564102,4288.205128
75,4308.717948,4303.589743,4291.794871,4291.282051,4288.717948
76,4317.948717,4309.230769,4299.487179,4310.769230,4289.230769
77,4310.256410,4302.051282,4280.000000,4289.230769,4275.897435
78,4324.102564,4309.230769,4290.769230,4271.794871,4285.128205
79,4322.051282,4317.948717,4290.769230,4278.461538,4275.897435
80,4314.358974,4310.769230,4282.051282,4281.538461,4268.717948
81,4304.102564,4305.641025,4289.230769,4273.333333,4272.307692
82,4326.666666,4312.820512,4289.743589,4301.025641,4284.615384
83,4320.000000,4314.871794,4292.820512,4276.923076,4282.564102
84,4320.000000,4290.256410,4290.769230,4261.025641,4283.076923
85,4312.307692,4295.897435,4290.769230,4255.384615,4283.076923
86,4309.230769,4291.794871,4292.307692,4287.179487,4271.794871
87,4306.153846,4284.615384,4294.358974,4309.230769,4282.564102
88,4317.435897,4297.948717,4294.871794,4301.538461,4277.435897
89,4323.589743,4300.512820,4301.025641,4274.871794,4278.461538
90,4321.025641,4295.897435,4304.615384,4273.846153,4286.666666
91,4336.923076,4306.666666,4296.410256,4316.410256,4295.897435
92,4307.692307,4272.820512,4292.307692,4297.435897,4275.384615
93,4321.538461,4284.615384,4291.794871,4291.794871,4279.487179
