,AF3,AF4,T7,T8,PZ
0,4283.589743,4273.333333,4286.666666,4290.256410,4275.897435
1,4289.230769,4268.205128,4291.794871,4261.025641,4276.410256
2,4291.282051,4276.410256,4294.871794,4251.282051,4279.487179
3,4309.230769,4307.692307,4292.820512,4301.025641,4286.666666
4,4319.487179,4309.743589,4288.205128,4318.461538,4291.794871
5,4325.128205,4300.000000,4302.564102,4295.897435,4297.948717
6,4318.974358,4296.410256,4305.641025,4285.641025,4296.410256
7,4303.589743,4290.256410,4292.820512,4292.307692,4291.282051
8,4309.230769,4298.974358,4304.102564,4321.025641,4297.948717
9,4315.384615,4299.487179,4307.179487,4320.512820,4297.435897
10,4322.564102,4303.589743,4302.564102,4313.846153,4298.461538
11,4323.589743,4308.717948,4295.897435,4315.384615,4300.512820
12,4309.743589,4293.846153,4281.538461,4288.717948,4289.743589
13,4317.435897,4298.974358,4301.025641,4287.179487,4293.333333
14,4325.128205,4303.589743,4311.794871,4294.358974,4302.564102
15,4326.666666,4297.435897,4304.615384,4293.846153,4301.025641
16,4323.589743,4298.974358,4296.410256,4309.230769,4294.871794
17,4307.179487,4293.846153,4278.974358,4315.384615,4288.717948
18,4307.692307,4296.410256,4295.897435,4307.692307,4297.948717
19,4316.410256,4297.435897,4316.923076,4292.820512,4308.717948
20,4315.384615,4304.615384,4300.512820,4308.205128,4306.666666
21,4306.666666,4309.230769,4278.974358,4326.666666,4294.871794
22,4300.512820,4291.282051,4296.410256,4305.641025,4290.256410
23,4316.923076,4299.487179,4339.487179,4295.897435,4308.205128
24,4311.282051,4300.512820,4320.000000,4285.641025,4303.076923
25,4291.794871,4277.435897,4283.589743,4270.769230,4280.000000
26,4303.076923,4278.974358,4298.974358,4284.615384,4286.666666
27,4312.820512,4294.358974,4315.897435,4294.358974,4305.128205
28,4317.948717,4308.717948,4326.666666,4292.307692,4311.794871
29,4315.384615,4300.000000,4328.717948,4276.923076,4303.589743
30,4302.564102,4284.615384,4310.256410,4266.666666,4295.897435
31,4300.512820,4284.615384,4303.076923,4287.692307,4296.410256
32,4297.435897,4282.051282,4308.717948,4292.307692,4290.256410
33,4305.128205,4292.820512,4316.923076,4287.179487,4290.256410
34,4311.282051,4296.410256,4316.410256,4292.820512,4297.948717
35,4314.358974,4288.205128,4315.897435,4291.794871,4307.179487
36,4316.923076,4289.230769,4312.820512,4286.666666,4305.128205
37,4300.512820,4277.948717,4300.000000,4277.435897,4290.769230
