,AF3,AF4,T7,T8,PZ
0,4290.769230,4273.333333,4262.564102,4289.230769,4266.666666
1,4302.051282,4290.769230,4276.923076,4285.641025,4285.128205
2,4295.384615,4295.897435,4286.153846,4285.128205,4297.948717
3,4300.512820,4312.820512,4267.692307,4264.615384,4285.128205
4,4311.282051,4326.666666,4270.256410,4310.769230,4281.538461
5,4293.333333,4287.692307,4270.256410,4292.820512,4276.410256
6,4302.051282,4274.358974,4280.000000,4290.256410,4300.512820
7,4308.205128,4320.000000,4296.410256,4306.153846,4314.871794
8,4294.871794,4304.615384,4278.974358,4294.358974,4291.282051
9,4306.153846,4283.076923,4265.641025,4320.000000,4300.512820
10,4318.461538,4304.102564,4270.256410,4326.666666,4298.974358
11,4319.487179,4318.461538,4296.923076,4292.307692,4301.025641
12,4299.487179,4303.589743,4289.743589,4290.256410,4313.333333
13,4329.743589,4295.897435,4308.717948,4312.307692,4329.230769
14,4332.820512,4303.589743,4308.205128,4321.025641,4332.307692
15,4330.769230,4312.307692,4309.743589,4332.307692,4317.948717
16,4328.717948,4321.538461,4311.282051,4344.102564,4304.102564
17,4330.256410,4303.589743,4309.230769,4322.051282,4332.820512
18,4331.794871,4289.743589,4322.564102,4288.205128,4337.435897
19,4329.230769,4293.333333,4332.820512,4291.282051,4329.743589
20,4331.282051,4312.820512,4326.153846,4322.051282,4330.769230
21,4328.205128,4306.666666,4318.974358,4317.435897,4335.384615
22,4325.128205,4300.512820,4311.282051,4312.820512,4340.512820
23,4329.743589,4303.076923,4308.717948,4315.897435,4328.205128
24,4334.358974,4306.153846,4306.153846,4318.974358,4315.897435
25,4330.256410,4295.384615,4305.128205,4301.538461,4320.000000
26,4332.820512,4302.564102,4327.692307,4318.461538,4321.025641
27,4327.692307,4298.974358,4316.923076,4305.128205,4318.974358
28,4322.051282,4295.384615,4306.153846,4291.794871,4317.435897
29,4319.487179,4296.410256,4304.102564,4268.205128,4316.410256
30,4303.589743,4284.615384,4305.128205,4290.769230,4330.256410
31,4320.512820,4308.205128,4318.461538,4322.564102,4328.205128
32,4334.358974,4301.538461,4330.769230,4306.153846,4325.641025
33,4333.846153,4317.435897,4318.974358,4308.205128,4345.128205
34,4337.435897,4315.384615,4322.051282,4307.179487,4327.692307
35,4343.589743,4305.128205,4326.153846,4328.717948,4337.948717
36,4333.333333,4324.102564,4326.666666,4313.333333,4349.743589
37,4338.461538,4309.743589,4328.205128,4293.333333,4337.948717
38,4335.384615,4329.230769,4331.282051,4324.102564,4338.974358
39,4332.307692,4302.051282,4323.076923,4270.256410,4335.384615
40,4368.205128,4343.076923,4324.615384,4285.128205,4353.846153
41,4362.051282,4319.487179,4323.076923,4331.282051,4366.153846
42,4364.102564,4338.461538,4318.974358,4275.897435,4346.153846
43,4363.076923,4326.153846,4319.487179,4304.102564,4349.230769
44,4343.076923,4322.051282,4331.282051,4306.666666,4362.051282
45,4335.897435,4314.358974,4330.769230,4367.179487,4356.410256
46,4342.051282,4289.230769,4328.205128,4344.615384,4362.564102
47,4346.153846,4301.025641,4322.051282,4321.025641,4360.000000
48,4350.256410,4313.333333,4315.384615,4296.923076,4357.435897
49,4341.025641,4304.102564,4325.641025,4301.025641,4355.897435
50,4344.102564,4306.666666,4326.153846,4323.589743,4357.435897
51,4347.692307,4309.230769,4327.179487,4346.666666,4360.000000
52,4345.128205,4311.794871,4324.615384,4329.230769,4349.230769
53,4342.051282,4306.666666,4310.769230,4311.282051,4342.564102
54,4330.769230,4294.871794,4317.435897,4295.897435,4350.256410
55,4345.128205,4312.307692,4322.051282,4338.974358,4341.025641
56,4335.897435,4304.102564,4322.564102,4345.128205,4343.076923
57,4335.384615,4302.051282,4321.025641,4316.923076,4346.153846
58,4334.358974,4299.487179,4319.487179,4288.717948,4349.743589
59,4331.282051,4295.384615,4329.230769,4264.615384,4346.153846
60,4329.743589,4280.000000,4323.589743,4280.512820,4330.256410
61,4323.589743,4285.128205,4313.846153,4315.897435,4326.153846
