,AF3,AF4,T7,T8,PZ
74,4268.717948,4254.871794,4270.256410,4230.256410,4261.538461
75,4265.641025,4264.615384,4274.358974,4212.307692,4268.205128
76,4268.205128,4261.025641,4288.205128,4227.179487,4273.846153
77,4270.256410,4265.641025,4285.641025,4271.282051,4277.948717
78,4247.179487,4251.794871,4253.333333,4273.333333,4257.435897
79,4256.410256,4255.897435,4265.641025,4265.641025,4265.641025
80,4263.076923,4253.846153,4272.820512,4257.435897,4265.128205
81,4273.333333,4253.846153,4274.871794,4273.333333,4263.076923
82,4304.615384,4271.794871,4304.615384,4275.897435,4283.076923
83,4292.820512,4264.615384,4300.000000,4238.461538,4272.820512
84,4282.564102,4267.692307,4295.384615,4262.564102,4268.205128
85,4279.487179,4261.025641,4287.692307,4269.743589,4264.615384
86,4270.256410,4252.820512,4272.307692,4237.948717,4255.897435
87,4272.307692,4277.435897,4275.897435,4270.256410,4264.615384
88,4266.153846,4281.025641,4261.025641,4277.948717,4262.051282
89,4283.589743,4288.205128,4268.205128,4264.615384,4270.256410
90,4293.846153,4286.666666,4276.410256,4284.615384,4266.666666
91,4286.666666,4271.282051,4263.076923,4284.615384,4252.307692
92,4295.384615,4278.461538,4284.102564,4265.128205,4261.025641
93,4283.589743,4266.153846,4294.871794,4243.076923,4251.794871
94,4281.025641,4255.384615,4294.871794,4252.820512,4253.333333
95,4280.000000,4251.794871,4292.307692,4273.846153,4255.897435
96,4263.589743,4250.256410,4284.102564,4282.051282,4245.128205
97,4269.230769,4275.897435,4287.692307,4285.128205,4258.974358
98,4269.230769,4282.051282,4279.487179,4255.897435,4257.435897
99,4286.153846,4288.205128,4285.641025,4260.512820,4256.923076
100,4297.435897,4288.205128,4271.282051,4263.589743,4252.820512
101,4292.307692,4282.564102,4251.282051,4239.487179,4246.153846
102,4323.076923,4315.897435,4291.282051,4293.846153,4274.871794
103,4324.102564,4314.358974,4299.487179,4327.179487,4274.871794
104,4303.589743,4301.538461,4301.538461,4301.538461,4279.487179
105,4294.358974,4310.769230,4313.333333,4291.794871,4294.358974
106,4279.487179,4295.384615,4291.794871,4287.692307,4275.384615
107,4300.000000,4306.153846,4309.230769,4297.435897,4284.615384
108,4302.051282,4316.410256,4313.846153,4286.666666,4284.615384
109,4284.102564,4301.025641,4290.256410,4273.846153,4263.589743
110,4291.794871,4297.948717,4295.897435,4292.307692,4261.025641
111,4299.487179,4300.512820,4297.435897,4287.179487,4257.948717
112,4312.820512,4311.794871,4298.974358,4269.230769,4264.102564
113,4303.076923,4301.538461,4287.179487,4255.897435,4255.897435
114,4287.692307,4287.692307,4281.025641,4266.666666,4246.666666
115,4292.307692,4294.358974,4303.076923,4275.897435,4263.589743
116,4287.692307,4296.410256,4311.282051,4274.358974,4271.794871
117,4300.512820,4308.717948,4317.435897,4309.230769,4282.564102
118,4291.794871,4291.794871,4294.358974,4284.102564,4269.230769
119,4276.923076,4283.076923,4289.230769,4245.128205,4262.051282
120,4289.230769,4302.564102,4315.897435,4282.564102,4280.512820
121,4278.461538,4287.179487,4302.564102,4268.205128,4269.230769
122,4283.589743,4297.435897,4308.717948,4256.410256,4274.358974
123,4282.051282,4307.179487,4305.128205,4293.846153,4275.897435
124,4264.615384,4291.794871,4269.230769,4290.256410,4258.974358
125,4270.256410,4295.384615,4278.461538,4264.102564,4268.205128
126,4270.769230,4287.179487,4294.871794,4257.435897,4270.256410
127,4295.384615,4303.589743,4305.641025,4285.641025,4277.435897
128,4302.564102,4315.897435,4293.846153,4285.128205,4267.692307
129,4276.410256,4289.743589,4278.461538,4256.923076,4249.230769
130,4285.128205,4290.769230,4298.974358,4271.282051,4267.692307
131,4286.153846,4286.153846,4294.358974,4271.282051,4263.589743
132,4281.025641,4283.589743,4302.051282,4267.692307,4263.076923
133,4275.897435,4296.923076,4309.230769,4282.051282,4271.282051
134,4265.641025,4295.897435,4282.051282,4289.230769,4257.435897
135,4287.692307,4297.948717,4298.461538,4297.948717,4271.794871
136,4294.871794,4282.564102,4312.307692,4261.538461,4272.820512
137,4293.846153,4287.692307,4304.102564,4244.615384,4261.025641
138,4295.897435,4308.717948,4297.435897,4267.692307,4260.512820
139,4288.205128,4293.333333,4288.717948,4261.538461,4258.974358
140,4299.487179,4285.128205,4303.589743,4276.410256,4267.692307
141,4279.487179,4268.717948,4291.282051,4285.641025,4251.794871
142,4266.153846,4269.743589,4287.179487,4274.358974,4248.205128
143,4288.205128,4292.307692,4311.794871,4263.076923,4265.641025
144,4292.820512,4281.538461,4309.230769,4257.435897,4258.974358
145,4303.589743,4286.153846,4303.589743,4295.384615,4263.076923
146,4296.410256,4290.256410,4275.384615,4292.820512,4252.820512
147,4285.128205,4283.589743,4260.512820,4261.538461,4246.666666
148,4289.743589,4286.153846,4283.076923,4276.410256,4264.615384
149,4279.487179,4278.974358,4277.435897,4277.435897,4260.512820
150,4287.179487,4291.282051,4284.615384,4270.769230,4270.256410
151,4283.589743,4285.128205,4293.846153,4261.025641,4272.307692
152,4281.025641,4275.897435,4291.794871,4265.128205,4265.641025
153,4304.102564,4292.820512,4297.435897,4282.051282,4270.769230
154,4296.410256,4278.461538,4289.230769,4261.538461,4256.410256
155,4296.410256,4278.461538,4302.051282,4268.205128,4263.589743
156,4299.487179,4290.769230,4305.128205,4280.512820,4269.230769
157,4292.307692,4289.230769,4290.769230,4251.794871,4263.589743
158,4294.358974,4285.128205,4292.820512,4250.256410,4273.846153
159,4280.512820,4267.179487,4283.076923,4280.512820,4264.615384
160,4292.307692,4287.692307,4300.512820,4319.487179,4274.358974
161,4305.128205,4306.666666,4303.076923,4305.641025,4280.000000
162,4300.000000,4294.358974,4281.025641,4276.923076,4268.717948
163,4314.358974,4298.974358,4300.512820,4287.692307,4286.153846
164,4308.205128,4289.230769,4306.666666,4258.461538,4285.641025
165,4303.076923,4293.846153,4302.564102,4242.051282,4282.051282
166,4302.564102,4307.179487,4298.461538,4266.666666,4285.641025
167,4303.589743,4308.717948,4295.897435,4282.564102,4284.102564
168,4329.230769,4327.692307,4311.794871,4304.615384,4293.846153
169,4322.564102,4316.923076,4304.615384,4301.025641,4282.051282
170,4317.435897,4310.256410,4317.435897,4291.282051,4286.666666
171,4314.358974,4314.871794,4313.846153,4280.000000,4288.205128
172,4285.641025,4296.923076,4273.333333,4270.769230,4258.974358
173,4291.282051,4301.538461,4286.666666,4298.974358,4266.153846
174,4298.974358,4295.897435,4287.692307,4287.692307,4270.256410
175,4303.076923,4287.692307,4269.230769,4261.025641,4263.589743
176,4308.717948,4296.410256,4282.051282,4264.102564,4271.794871
177,4300.000000,4287.692307,4286.666666,4254.358974,4270.256410
178,4312.307692,4289.743589,4290.256410,4262.564102,4277.948717
179,4294.358974,4274.358974,4275.897435,4265.128205,4265.641025
180,4266.153846,4258.974358,4271.282051,4265.641025,4257.948717
181,4278.461538,4277.948717,4295.384615,4288.717948,4273.846153
182,4293.333333,4283.589743,4298.974358,4275.384615,4270.769230
183,4307.692307,4286.666666,4295.897435,4265.128205,4278.461538
184,4294.871794,4273.333333,4273.846153,4258.974358,4269.743589
185,4288.717948,4267.692307,4280.000000,4262.564102,4265.641025
186,4304.102564,4281.538461,4309.230769,4304.102564,4284.615384
187,4284.102564,4268.717948,4280.512820,4308.717948,4270.256410
188,4288.205128,4287.179487,4277.435897,4290.256410,4271.282051
189,4300.512820,4309.230769,4293.333333,4265.641025,4282.564102
190,4293.333333,4295.384615,4284.102564,4253.846153,4277.435897
191,4301.025641,4294.358974,4289.743589,4286.153846,4280.000000
192,4299.487179,4292.820512,4281.538461,4298.461538,4268.205128
193,4307.692307,4307.179487,4280.000000,4292.820512,4269.743589
194,4304.615384,4302.564102,4281.538461,4274.871794,4271.282051
195,4286.666666,4278.974358,4276.923076,4260.512820,4265.128205
196,4289.230769,4288.205128,4293.846153,4268.717948,4274.358974
197,4280.512820,4288.717948,4293.333333,4267.692307,4266.153846
198,4293.333333,4292.820512,4297.948717,4306.153846,4273.333333
199,4306.153846,4291.282051,4293.333333,4316.410256,4277.948717
200,4298.461538,4282.051282,4276.410256,4262.564102,4264.102564
201,4316.410256,4297.948717,4293.333333,4262.564102,4276.923076
202,4312.307692,4289.230769,4296.410256,4275.897435,4275.897435
203,4304.102564,4287.179487,4301.538461,4280.000000,4278.974358
204,4302.564102,4292.820512,4293.846153,4283.589743,4280.512820
205,4285.641025,4281.025641,4268.717948,4271.794871,4262.051282
206,4293.846153,4296.923076,4293.333333,4280.512820,4277.948717
207,4289.743589,4293.333333,4301.025641,4266.666666,4283.076923
208,4280.000000,4286.153846,4298.974358,4267.692307,4283.589743
209,4283.589743,4302.051282,4302.051282,4290.769230,4288.205128
210,4282.051282,4304.615384,4275.384615,4268.205128,4270.769230
211,4302.564102,4317.948717,4286.153846,4280.000000,4282.051282
212,4300.000000,4306.153846,4301.025641,4299.487179,4287.692307
213,4292.307692,4287.179487,4295.384615,4283.076923,4277.948717
214,4297.948717,4293.333333,4296.923076,4261.025641,4274.358974
215,4283.076923,4289.743589,4293.333333,4250.769230,4261.538461
216,4287.692307,4301.025641,4297.435897,4276.923076,4266.666666
217,4282.564102,4292.307692,4287.179487,4274.871794,4257.948717
218,4278.461538,4283.076923,4291.282051,4254.358974,4248.717948
219,4290.769230,4303.076923,4302.051282,4266.153846,4263.076923
220,4283.589743,4302.051282,4283.076923,4285.128205,4263.589743
221,4304.615384,4309.743589,4301.025641,4295.384615,4282.564102
222,4313.333333,4308.205128,4303.589743,4265.641025,4283.076923
223,4294.358974,4300.512820,4280.000000,4263.076923,4263.589743
224,4295.897435,4317.948717,4294.871794,4320.000000,4271.794871
225,4290.769230,4298.461538,4303.589743,4317.948717,4271.794871
226,4294.358974,4281.538461,4310.256410,4289.743589,4281.538461
227,4288.205128,4287.692307,4294.871794,4270.769230,4278.461538
228,4272.307692,4285.128205,4270.256410,4249.743589,4258.461538
229,4286.153846,4286.153846,4292.307692,4267.179487,4265.128205
230,4286.666666,4274.358974,4294.871794,4269.230769,4256.410256
231,4296.923076,4282.564102,4293.846153,4264.615384,4262.564102
232,4296.410256,4283.589743,4292.820512,4272.307692,4269.743589
233,4271.282051,4270.256410,4273.846153,4282.564102,4255.384615
234,4286.153846,4297.435897,4290.769230,4298.461538,4268.717948
235,4298.974358,4304.102564,4295.384615,4266.666666,4274.871794
236,4300.512820,4292.307692,4283.076923,4261.538461,4271.282051
237,4293.846153,4286.666666,4282.051282,4299.487179,4267.692307
238,4283.076923,4287.179487,4291.282051,4298.974358,4266.153846
239,4294.358974,4313.846153,4304.102564,4278.461538,4285.641025
240,4288.205128,4306.666666,4289.743589,4249.743589,4277.435897
241,4297.435897,4299.487179,4306.666666,4266.153846,4278.974358
242,4311.794871,4311.282051,4324.615384,4296.923076,4289.230769
243,4296.923076,4299.487179,4298.974358,4283.076923,4272.307692
244,4298.974358,4297.435897,4303.589743,4291.794871,4277.948717
245,4288.205128,4285.128205,4302.051282,4289.743589,4276.410256
246,4291.282051,4287.179487,4300.000000,4264.615384,4274.871794
247,4312.820512,4312.307692,4312.820512,4265.128205,4285.128205
248,4304.102564,4303.076923,4298.461538,4265.128205,4273.846153
249,4311.794871,4295.897435,4306.666666,4282.564102,4280.000000
250,4309.743589,4285.641025,4308.717948,4289.230769,4277.948717
251,4291.794871,4280.000000,4296.410256,4267.179487,4269.743589
