,AF3,AF4,T7,T8,PZ
0,4300.000000,4296.410256,4297.948717,4284.102564,4285.641025
1,4305.641025,4302.564102,4286.666666,4274.358974,4280.512820
2,4308.717948,4308.717948,4289.743589,4270.769230,4279.487179
3,4300.512820,4302.564102,4294.358974,4271.794871,4277.948717
4,4301.025641,4306.153846,4303.076923,4293.846153,4288.717948
5,4297.435897,4299.487179,4298.974358,4297.435897,4290.769230
6,4287.692307,4281.025641,4283.589743,4280.512820,4279.487179
7,4295.384615,4288.205128,4290.769230,4273.846153,4284.102564
8,4293.846153,4287.692307,4295.384615,4258.974358,4287.179487
9,4290.256410,4284.615384,4291.794871,4263.076923,4285.641025
10,4287.692307,4281.538461,4280.512820,4274.358974,4276.923076
11,4290.769230,4276.410256,4280.512820,4266.666666,4272.820512
12,4305.128205,4298.461538,4301.025641,4274.358974,4292.307692
13,4292.820512,4300.512820,4292.820512,4274.358974,4289.230769
14,4281.025641,4284.615384,4281.538461,4268.205128,4277.948717
15,4289.230769,4282.564102,4292.307692,4276.410256,4282.051282
16,4295.384615,4289.230769,4303.589743,4273.333333,4290.769230
17,4302.051282,4299.487179,4312.307692,4269.230769,4299.487179
18,4293.333333,4286.666666,4295.384615,4268.205128,4281.538461
19,4287.179487,4278.461538,4288.205128,4272.307692,4272.307692
20,4287.179487,4279.487179,4293.846153,4263.589743,4277.948717
21,4283.589743,4276.923076,4286.666666,4249.230769,4272.307692
22,4302.051282,4297.435897,4299.487179,4272.820512,4283.076923
23,4312.307692,4303.589743,4307.692307,4281.025641,4290.769230
24,4309.743589,4293.333333,4303.076923,4278.461538,4290.769230
25,4308.717948,4290.256410,4305.128205,4294.871794,4294.358974
26,4303.589743,4289.230769,4306.153846,4282.564102,4289.230769
27,4310.769230,4298.974358,4312.307692,4275.384615,4291.794871
28,4303.076923,4297.435897,4295.897435,4285.128205,4283.589743
29,4295.384615,4290.769230,4280.000000,4277.948717,4277.435897
30,4305.128205,4293.333333,4294.358974,4266.153846,4288.717948
31,4295.384615,4287.179487,4302.564102,4269.230769,4289.230769
32,4295.384615,4303.076923,4306.153846,4289.230769,4295.897435
33,4300.512820,4314.358974,4298.974358,4278.461538,4298.974358
34,4293.333333,4303.589743,4296.923076,4267.179487,4291.794871
35,4296.410256,4300.512820,4310.256410,4286.666666,4291.282051
36,4292.820512,4289.743589,4299.487179,4281.538461,4283.076923
37,4290.769230,4293.846153,4295.897435,4278.974358,4287.692307
38,4297.948717,4308.717948,4305.641025,4291.282051,4293.333333
39,4304.102564,4305.641025,4304.102564,4272.820512,4291.282051
40,4298.461538,4297.948717,4298.974358,4260.512820,4290.769230
41,4276.410256,4286.666666,4288.717948,4275.384615,4280.512820
42,4278.461538,4286.153846,4296.410256,4290.256410,4281.025641
43,4287.179487,4285.128205,4312.820512,4282.564102,4285.641025
44,4279.487179,4284.102564,4315.384615,4279.487179,4286.153846
45,4280.512820,4289.230769,4316.923076,4287.179487,4296.410256
46,4282.564102,4274.871794,4312.307692,4265.128205,4293.846153
47,4289.230769,4276.923076,4318.974358,4269.743589,4295.384615
48,4284.615384,4289.230769,4316.923076,4290.256410,4300.512820
49,4266.153846,4271.794871,4300.000000,4266.666666,4289.743589
50,4266.153846,4263.076923,4312.307692,4258.461538,4292.307692
51,4260.512820,4265.128205,4318.974358,4253.333333,4293.846153
52,4261.025641,4271.282051,4320.000000,4251.794871,4299.487179
53,4274.358974,4274.871794,4332.307692,4290.769230,4314.871794
54,4275.897435,4270.769230,4329.743589,4306.666666,4315.897435
55,4285.641025,4286.666666,4332.307692,4284.615384,4317.948717
56,4287.179487,4288.717948,4327.692307,4273.333333,4309.230769
57,4275.897435,4276.923076,4318.461538,4288.717948,4302.051282
58,4270.256410,4270.256410,4316.410256,4281.025641,4305.641025
59,4263.076923,4255.897435,4309.230769,4256.410256,4295.384615
60,4269.230769,4261.538461,4315.897435,4273.333333,4297.948717
61,4270.769230,4272.307692,4314.358974,4288.717948,4303.589743
62,4269.230769,4276.410256,4314.871794,4280.000000,4305.641025
63,4277.435897,4277.435897,4327.179487,4268.205128,4311.794871
