,AF3,AF4,T7,T8,PZ
0,4300.000000,4277.948717,4309.230769,4287.179487,4278.461538
1,4288.717948,4294.871794,4281.025641,4277.948717,4264.102564
2,4287.692307,4290.256410,4268.205128,4284.102564,4262.051282
3,4287.179487,4285.641025,4284.615384,4280.512820,4274.358974
4,4278.461538,4272.307692,4281.538461,4239.487179,4271.794871
5,4285.641025,4263.589743,4286.666666,4253.333333,4268.205128
6,4294.871794,4281.538461,4296.923076,4303.076923,4274.358974
7,4300.000000,4298.974358,4290.256410,4305.641025,4269.743589
8,4305.128205,4297.435897,4281.538461,4280.512820,4262.564102
9,4292.820512,4288.717948,4278.461538,4268.717948,4264.615384
10,4288.205128,4270.256410,4277.948717,4263.076923,4267.692307
11,4294.871794,4256.410256,4271.282051,4255.384615,4267.179487
12,4301.538461,4282.564102,4285.128205,4278.974358,4272.820512
13,4304.615384,4303.589743,4297.948717,4308.205128,4273.333333
14,4298.461538,4275.897435,4277.435897,4277.435897,4263.076923
15,4303.076923,4263.076923,4275.897435,4241.025641,4268.717948
16,4311.282051,4285.128205,4293.333333,4257.948717,4284.102564
17,4306.666666,4295.897435,4296.410256,4293.333333,4286.153846
18,4304.102564,4284.615384,4291.282051,4309.743589,4282.051282
19,4307.179487,4276.923076,4280.512820,4284.615384,4276.410256
20,4305.128205,4279.487179,4280.512820,4264.102564,4271.794871
21,4285.128205,4273.846153,4282.051282,4261.538461,4268.717948
22,4274.871794,4274.871794,4276.923076,4250.256410,4269.743589
23,4287.179487,4278.461538,4285.128205,4262.564102,4269.230769
24,4289.743589,4263.589743,4290.769230,4281.538461,4263.589743
25,4289.743589,4273.333333,4283.076923,4281.025641,4268.717948
26,4284.102564,4291.282051,4271.794871,4260.512820,4275.384615
27,4273.333333,4265.641025,4277.435897,4244.102564,4269.743589
28,4281.538461,4257.435897,4289.230769,4268.205128,4270.769230
29,4293.333333,4289.743589,4283.076923,4294.871794,4280.512820
30,4296.923076,4299.487179,4289.230769,4280.000000,4287.179487
31,4292.820512,4284.102564,4290.769230,4261.025641,4282.051282
32,4288.717948,4284.102564,4274.358974,4279.487179,4274.871794
33,4293.846153,4290.769230,4277.948717,4290.769230,4281.538461
34,4281.538461,4272.820512,4278.974358,4270.769230,4282.051282
35,4264.102564,4261.538461,4273.846153,4274.871794,4267.179487
36,4273.846153,4275.384615,4268.205128,4286.666666,4257.948717
37,4285.641025,4286.153846,4270.256410,4271.794871,4268.205128
38,4288.205128,4288.205128,4290.256410,4260.512820,4284.102564
39,4289.230769,4282.051282,4283.589743,4263.076923,4284.102564
40,4296.410256,4290.256410,4277.435897,4294.871794,4283.589743
41,4299.487179,4295.384615,4297.435897,4310.256410,4288.205128
42,4292.820512,4280.000000,4286.153846,4274.871794,4284.102564
43,4297.435897,4286.153846,4270.769230,4281.025641,4283.589743
44,4303.589743,4296.410256,4284.102564,4271.794871,4290.256410
45,4314.358974,4295.384615,4290.256410,4229.230769,4294.358974
46,4321.538461,4302.564102,4282.564102,4279.487179,4295.384615
47,4306.666666,4291.282051,4280.512820,4337.435897,4286.666666
48,4308.205128,4281.538461,4283.076923,4310.769230,4280.000000
49,4316.923076,4302.051282,4278.461538,4272.307692,4281.025641
50,4309.230769,4316.923076,4290.769230,4263.076923,4285.128205
51,4304.102564,4304.102564,4294.871794,4277.435897,4281.025641
52,4302.051282,4292.820512,4267.179487,4297.948717,4275.384615
53,4307.179487,4297.435897,4273.846153,4290.256410,4284.102564
54,4317.435897,4303.076923,4294.358974,4270.256410,4291.282051
55,4317.948717,4311.282051,4284.102564,4282.564102,4286.153846
56,4302.051282,4304.615384,4289.230769,4277.948717,4288.717948
57,4292.820512,4281.025641,4307.179487,4255.897435,4294.871794
58,4302.051282,4275.384615,4287.692307,4285.128205,4293.846153
59,4292.820512,4285.641025,4253.333333,4305.641025,4290.256410
60,4280.000000,4287.179487,4273.333333,4285.128205,4294.871794
61,4293.846153,4268.205128,4306.666666,4280.512820,4296.410256
62,4291.794871,4254.358974,4284.615384,4274.871794,4286.666666
63,4286.153846,4278.974358,4279.487179,4276.923076,4290.256410
64,4298.974358,4295.384615,4296.923076,4301.025641,4301.025641
65,4304.102564,4288.717948,4283.076923,4318.974358,4303.589743
66,4298.461538,4300.512820,4286.666666,4315.897435,4307.179487
67,4292.820512,4294.871794,4302.051282,4275.384615,4306.153846
68,4299.487179,4274.358974,4289.230769,4275.897435,4297.435897
69,4304.615384,4293.846153,4275.897435,4324.615384,4294.358974
70,4299.487179,4315.897435,4284.102564,4312.307692,4294.358974
71,4302.051282,4304.615384,4286.153846,4284.102564,4290.769230
72,4303.589743,4286.666666,4276.923076,4287.692307,4289.230769
73,4301.025641,4286.666666,4290.769230,4286.666666,4290.256410
74,4292.820512,4292.307692,4298.974358,4291.794871,4283.589743
75,4289.743589,4294.871794,4283.589743,4308.205128,4280.000000
76,4308.717948,4302.564102,4285.128205,4301.538461,4286.153846
77,4311.794871,4290.256410,4289.230769,4287.692307,4278.974358
78,4293.333333,4274.871794,4290.256410,4298.461538,4271.794871
79,4291.794871,4286.153846,4299.487179,4284.615384,4281.025641
80,4296.923076,4293.846153,4298.461538,4262.564102,4282.564102
81,4298.974358,4286.666666,4295.897435,4298.461538,4278.974358
82,4297.435897,4282.051282,4289.743589,4322.051282,4278.974358
83,4294.871794,4285.641025,4290.769230,4302.564102,4277.435897
84,4294.358974,4285.128205,4304.615384,4294.358974,4277.948717
85,4289.230769,4284.615384,4296.410256,4282.051282,4276.923076
86,4291.794871,4284.615384,4287.179487,4267.692307,4274.871794
87,4288.717948,4265.641025,4289.743589,4271.794871,4269.230769
88,4289.743589,4273.333333,4290.256410,4290.256410,4271.794871
89,4303.589743,4307.179487,4290.256410,4297.435897,4281.538461
90,4298.461538,4296.410256,4290.769230,4273.846153,4285.128205
91,4288.717948,4277.435897,4297.948717,4278.974358,4284.102564
92,4293.333333,4287.179487,4289.743589,4306.153846,4278.974358
93,4302.564102,4282.564102,4278.974358,4305.128205,4274.871794
94,4304.615384,4273.846153,4295.897435,4293.846153,4278.974358
95,4291.282051,4279.487179,4299.487179,4277.435897,4276.923076
96,4289.230769,4284.102564,4282.564102,4266.666666,4272.820512
97,4297.435897,4285.641025,4270.256410,4279.487179,4272.820512
98,4296.410256,4281.538461,4270.256410,4311.282051,4269.743589
99,4294.871794,4279.487179,4285.128205,4309.230769,4267.179487
100,4290.256410,4280.000000,4292.820512,4255.384615,4271.282051
101,4290.256410,4276.923076,4297.948717,4261.538461,4277.948717
102,4297.948717,4271.282051,4297.435897,4324.615384,4280.000000
103,4307.692307,4286.666666,4286.153846,4322.051282,4283.076923
104,4311.282051,4310.769230,4290.769230,4270.769230,4285.128205
105,4292.307692,4292.307692,4294.871794,4262.564102,4276.410256
106,4280.512820,4262.564102,4289.743589,4282.564102,4268.717948
107,4285.641025,4256.410256,4283.076923,4271.282051,4266.666666
108,4286.153846,4268.205128,4276.923076,4269.743589,4264.615384
109,4291.794871,4289.743589,4285.641025,4292.820512,4268.717948
110,4291.794871,4283.589743,4283.589743,4288.717948,4273.333333
111,4290.769230,4275.384615,4278.974358,4288.717948,4272.820512
112,4295.384615,4284.102564,4288.717948,4301.538461,4267.179487
113,4291.282051,4277.948717,4289.743589,4280.512820,4264.615384
114,4286.153846,4272.307692,4291.282051,4256.410256,4268.717948
115,4283.076923,4274.358974,4284.615384,4251.794871,4270.256410
116,4284.615384,4281.538461,4277.435897,4271.282051,4268.205128
117,4288.205128,4287.179487,4279.487179,4296.923076,4267.692307
118,4283.076923,4282.051282,4277.435897,4278.461538,4266.666666
119,4285.128205,4281.538461,4285.128205,4267.692307,4267.692307
120,4287.179487,4278.974358,4283.589743,4282.564102,4263.076923
121,4284.102564,4272.307692,4274.871794,4264.615384,4262.564102
122,4287.179487,4280.000000,4284.102564,4256.923076,4271.282051
123,4296.923076,4304.102564,4289.743589,4274.871794,4271.794871
124,4306.153846,4303.589743,4286.666666,4282.564102,4270.256410
125,4301.025641,4274.871794,4281.025641,4274.871794,4272.820512
126,4295.897435,4277.435897,4288.717948,4281.025641,4276.410256
127,4302.564102,4302.564102,4303.076923,4312.820512,4286.153846
128,4298.461538,4297.948717,4295.897435,4291.794871,4283.076923
129,4300.000000,4294.871794,4287.692307,4233.846153,4271.282051
130,4308.717948,4303.076923,4282.051282,4251.794871,4273.846153
131,4310.769230,4293.333333,4280.512820,4321.538461,4283.589743
132,4317.948717,4293.846153,4289.230769,4313.333333,4285.128205
133,4308.717948,4293.846153,4287.692307,4254.871794,4281.538461
134,4293.333333,4276.923076,4295.897435,4277.435897,4283.076923
135,4300.512820,4285.641025,4301.538461,4297.435897,4284.102564
136,4304.102564,4299.487179,4286.666666,4244.615384,4283.076923
137,4290.769230,4275.897435,4280.000000,4223.076923,4282.051282
138,4282.564102,4255.897435,4279.487179,4256.923076,4274.871794
139,4292.307692,4278.974358,4290.769230,4285.641025,4272.307692
140,4294.358974,4290.769230,4298.461538,4263.076923,4275.384615
141,4284.102564,4269.230769,4288.717948,4235.384615,4276.923076
142,4288.717948,4276.923076,4282.564102,4244.102564,4282.564102
143,4288.205128,4298.461538,4277.948717,4253.846153,4292.307692
144,4285.128205,4289.743589,4287.179487,4274.871794,4294.871794
145,4290.769230,4289.230769,4302.564102,4295.897435,4294.358974
146,4293.846153,4302.564102,4296.923076,4276.410256,4296.410256
147,4296.923076,4294.358974,4295.897435,4263.589743,4295.897435
148,4291.794871,4283.076923,4300.000000,4282.051282,4290.769230
149,4292.820512,4295.897435,4292.307692,4285.641025,4291.794871
150,4300.000000,4305.128205,4286.153846,4277.435897,4296.410256
151,4300.000000,4307.179487,4288.717948,4268.205128,4297.435897
152,4304.615384,4323.589743,4299.487179,4266.666666,4303.076923
153,4300.000000,4308.717948,4295.384615,4290.769230,4299.487179
154,4294.358974,4288.205128,4290.256410,4318.974358,4293.846153
155,4305.128205,4308.717948,4301.025641,4315.384615,4303.076923
156,4307.692307,4313.846153,4298.974358,4274.871794,4301.025641
157,4302.564102,4303.589743,4293.846153,4256.923076,4289.743589
158,4300.512820,4303.076923,4290.256410,4265.128205,4291.282051
159,4298.974358,4298.461538,4290.769230,4281.538461,4294.871794
160,4294.871794,4285.128205,4301.538461,4306.666666,4291.282051
161,4288.205128,4277.435897,4297.435897,4292.820512,4290.256410
162,4300.512820,4292.820512,4293.846153,4274.871794,4295.897435
163,4311.282051,4302.564102,4291.282051,4277.948717,4293.333333
164,4300.000000,4300.512820,4288.717948,4270.256410,4290.769230
165,4293.846153,4298.974358,4290.769230,4273.846153,4293.333333
166,4287.179487,4289.230769,4280.512820,4304.102564,4288.717948
167,4286.666666,4289.230769,4290.769230,4312.820512,4291.794871
168,4292.820512,4294.871794,4301.538461,4270.769230,4299.487179
169,4290.256410,4286.666666,4282.051282,4250.256410,4291.794871
170,4292.820512,4294.358974,4282.564102,4273.333333,4286.666666
171,4295.897435,4311.282051,4296.923076,4280.000000,4294.871794
172,4294.871794,4304.102564,4294.358974,4294.358974,4297.948717
173,4291.794871,4280.000000,4282.051282,4309.230769,4292.820512
174,4287.692307,4282.051282,4284.102564,4290.769230,4294.358974
175,4283.076923,4304.615384,4297.435897,4277.948717,4296.923076
176,4275.897435,4295.897435,4287.692307,4268.205128,4291.794871
