,AF3,AF4,T7,T8,PZ
0,4272.820512,4273.333333,4289.230769,4268.717948,4275.897435
1,4272.307692,4281.025641,4290.256410,4266.666666,4277.948717
2,4272.820512,4282.564102,4291.282051,4283.589743,4278.974358
3,4270.769230,4271.794871,4287.179487,4303.589743,4276.923076
4,4276.410256,4267.179487,4293.846153,4289.743589,4283.076923
5,4272.307692,4262.051282,4280.512820,4261.025641,4276.410256
6,4269.230769,4268.205128,4286.666666,4280.000000,4276.923076
7,4268.717948,4276.410256,4311.794871,4304.615384,4293.333333
8,4261.025641,4261.538461,4292.820512,4284.102564,4282.564102
9,4271.282051,4257.948717,4274.871794,4269.743589,4265.128205
10,4278.461538,4267.179487,4289.230769,4264.615384,4269.743589
11,4276.923076,4276.410256,4304.102564,4273.333333,4283.076923
12,4287.179487,4280.512820,4312.820512,4309.230769,4290.256410
13,4294.358974,4272.307692,4312.307692,4309.743589,4290.256410
14,4289.230769,4273.333333,4303.589743,4276.410256,4293.846153
15,4279.487179,4273.846153,4297.435897,4267.692307,4293.333333
16,4281.538461,4276.410256,4310.769230,4294.358974,4291.282051
17,4281.025641,4277.948717,4315.384615,4304.102564,4286.666666
18,4270.769230,4269.743589,4298.461538,4279.487179,4278.974358
19,4283.589743,4274.871794,4294.358974,4273.846153,4282.564102
20,4285.641025,4274.358974,4293.846153,4276.923076,4281.538461
21,4280.512820,4276.923076,4305.641025,4280.512820,4283.589743
22,4296.923076,4299.487179,4319.487179,4298.974358,4296.923076
23,4296.410256,4301.025641,4296.410256,4303.589743,4286.666666
24,4295.897435,4292.820512,4293.846153,4302.564102,4274.871794
25,4309.230769,4293.333333,4320.000000,4294.871794,4281.025641
26,4312.307692,4294.358974,4316.923076,4284.615384,4283.076923
27,4304.102564,4297.435897,4303.589743,4294.358974,4285.641025
28,4292.820512,4294.358974,4301.025641,4302.051282,4286.153846
29,4296.923076,4296.923076,4301.025641,4303.589743,4283.589743
30,4308.717948,4303.076923,4303.589743,4312.307692,4288.717948
31,4311.282051,4297.948717,4316.410256,4305.128205,4300.512820
32,4304.102564,4287.692307,4320.512820,4277.435897,4305.128205
33,4293.333333,4279.487179,4300.000000,4270.256410,4292.307692
34,4303.076923,4297.948717,4303.589743,4310.769230,4297.948717
35,4314.871794,4315.897435,4320.512820,4334.358974,4314.358974
36,4305.641025,4298.461538,4317.435897,4314.358974,4308.717948
37,4301.025641,4289.230769,4314.358974,4298.461538,4298.974358
38,4294.871794,4295.384615,4302.564102,4291.794871,4291.794871
39,4291.282051,4296.923076,4300.000000,4294.871794,4289.743589
40,4296.923076,4289.230769,4302.564102,4301.025641,4290.256410
41,4296.410256,4283.589743,4289.230769,4297.435897,4285.128205
42,4302.051282,4294.358974,4298.974358,4287.692307,4292.307692
43,4307.179487,4302.051282,4323.589743,4277.948717,4301.538461
44,4313.846153,4309.230769,4332.820512,4308.717948,4307.692307
45,4316.923076,4308.717948,4316.410256,4332.307692,4307.692307
46,4310.769230,4296.410256,4301.538461,4288.205128,4300.000000
47,4320.512820,4304.615384,4318.461538,4283.076923,4308.717948
48,4326.153846,4314.358974,4327.179487,4331.282051,4314.871794
49,4323.589743,4317.435897,4328.205128,4332.820512,4311.282051
50,4327.179487,4318.974358,4330.256410,4304.102564,4311.794871
51,4319.487179,4308.205128,4317.948717,4291.794871,4306.153846
52,4310.769230,4305.641025,4314.358974,4290.769230,4300.000000
53,4298.461538,4293.333333,4309.743589,4285.641025,4291.282051
54,4287.179487,4271.794871,4295.384615,4298.974358,4282.051282
55,4283.076923,4272.820512,4296.410256,4313.333333,4288.717948
56,4275.897435,4276.410256,4303.589743,4294.871794,4298.974358
57,4286.666666,4285.128205,4311.282051,4296.923076,4306.666666
58,4302.051282,4292.820512,4312.820512,4309.230769,4308.205128
59,4300.000000,4285.128205,4306.666666,4293.846153,4303.076923
60,4288.717948,4278.974358,4303.589743,4294.358974,4299.487179
61,4274.871794,4278.974358,4296.923076,4296.923076,4293.846153
62,4283.076923,4290.769230,4307.179487,4287.179487,4303.076923
63,4297.435897,4294.358974,4318.974358,4296.410256,4312.820512
64,4297.948717,4287.179487,4309.230769,4312.307692,4304.615384
65,4298.461538,4289.230769,4302.564102,4297.435897,4300.512820
66,4292.307692,4285.128205,4297.948717,4275.384615,4298.974358
67,4285.641025,4286.666666,4301.025641,4289.743589,4301.025641
68,4284.615384,4292.820512,4301.538461,4300.000000,4306.153846
69,4292.820512,4297.435897,4311.794871,4297.435897,4311.794871
70,4313.846153,4314.358974,4336.923076,4323.076923,4322.564102
71,4310.256410,4309.230769,4315.897435,4328.205128,4313.846153
72,4299.487179,4297.948717,4290.256410,4293.846153,4303.589743
73,4297.435897,4304.615384,4306.666666,4286.666666,4309.230769
74,4288.205128,4301.025641,4317.435897,4318.974358,4309.743589
75,4296.923076,4297.948717,4320.000000,4330.769230,4312.307692
76,4306.666666,4298.461538,4316.410256,4301.025641,4312.307692
77,4304.102564,4302.051282,4308.717948,4300.000000,4308.717948
78,4294.871794,4302.051282,4312.307692,4312.820512,4310.256410
79,4284.102564,4294.358974,4315.384615,4294.358974,4307.179487
80,4293.333333,4297.948717,4313.846153,4301.025641,4304.615384
81,4292.820512,4285.641025,4294.871794,4310.769230,4296.923076
82,4277.948717,4267.179487,4289.743589,4287.692307,4291.282051
83,4279.487179,4278.461538,4307.179487,4283.076923,4297.435897
84,4281.538461,4290.256410,4304.615384,4301.025641,4293.846153
85,4281.538461,4293.846153,4303.589743,4301.538461,4288.205128
86,4286.666666,4294.871794,4309.743589,4281.538461,4286.666666
87,4297.435897,4293.846153,4313.846153,4286.153846,4285.128205
88,4299.487179,4289.743589,4313.333333,4308.717948,4286.666666
89,4284.615384,4284.615384,4300.512820,4304.102564,4285.641025
90,4282.564102,4294.358974,4306.153846,4289.743589,4291.794871
91,4286.153846,4297.948717,4312.820512,4275.384615,4294.358974
92,4291.794871,4293.333333,4304.102564,4273.846153,4291.794871
93,4308.717948,4298.974358,4306.666666,4302.564102,4298.461538
94,4310.769230,4295.384615,4311.794871,4323.076923,4293.333333
95,4306.153846,4300.000000,4313.846153,4316.410256,4286.666666
96,4297.948717,4308.205128,4313.333333,4297.435897,4293.333333
97,4294.358974,4303.589743,4316.410256,4292.307692,4301.025641
98,4304.102564,4302.051282,4310.256410,4288.205128,4295.897435
99,4298.974358,4296.923076,4293.333333,4271.282051,4280.512820
100,4297.435897,4295.384615,4295.384615,4297.435897,4275.897435
101,4300.512820,4300.000000,4299.487179,4325.128205,4277.435897
102,4290.256410,4297.435897,4302.051282,4293.846153,4281.025641
103,4289.743589,4296.410256,4310.256410,4282.051282,4292.307692
104,4290.256410,4292.820512,4283.589743,4292.820512,4283.589743
105,4284.102564,4289.743589,4265.641025,4290.256410,4269.743589
106,4285.641025,4287.179487,4295.897435,4299.487179,4277.948717
107,4295.384615,4290.256410,4308.205128,4294.871794,4285.641025
108,4303.589743,4308.205128,4296.410256,4291.794871,4288.205128
109,4300.512820,4314.358974,4298.461538,4313.846153,4290.256410
110,4305.128205,4311.282051,4313.846153,4325.641025,4293.333333
111,4308.205128,4305.641025,4310.256410,4301.538461,4292.820512
112,4291.794871,4290.256410,4291.282051,4273.333333,4283.076923
113,4287.179487,4292.307692,4298.974358,4284.615384,4285.128205
114,4282.564102,4291.794871,4293.333333,4297.435897,4280.000000
115,4279.487179,4286.666666,4288.205128,4304.102564,4275.384615
116,4291.282051,4293.333333,4312.307692,4316.923076,4292.820512
117,4290.769230,4291.794871,4300.000000,4292.820512,4289.743589
118,4295.384615,4301.538461,4278.461538,4265.641025,4278.461538
119,4298.974358,4309.743589,4290.256410,4280.512820,4280.512820
120,4284.615384,4294.358974,4304.615384,4306.666666,4278.974358
121,4278.974358,4286.666666,4294.871794,4305.641025,4278.461538
122,4286.666666,4289.230769,4283.589743,4286.153846,4280.512820
123,4302.564102,4302.051282,4311.794871,4287.179487,4295.897435
124,4304.102564,4311.282051,4325.128205,4300.512820,4303.589743
125,4292.820512,4309.230769,4304.102564,4313.846153,4290.256410
126,4289.743589,4301.538461,4297.435897,4304.102564,4277.948717
127,4282.051282,4280.512820,4288.717948,4271.282051,4266.153846
128,4280.512820,4279.487179,4288.717948,4271.282051,4271.282051
129,4289.743589,4297.435897,4311.794871,4281.538461,4291.794871
130,4303.589743,4302.564102,4317.435897,4285.641025,4297.435897
131,4310.256410,4305.128205,4305.128205,4313.846153,4292.307692
132,4292.307692,4300.512820,4299.487179,4316.923076,4285.128205
133,4286.153846,4305.641025,4309.230769,4284.102564,4288.717948
134,4296.923076,4315.897435,4307.692307,4272.307692,4293.333333
135,4297.948717,4305.128205,4306.666666,4292.307692,4295.384615
136,4302.564102,4301.025641,4317.435897,4316.410256,4300.512820
137,4295.897435,4302.564102,4298.461538,4303.076923,4290.256410
138,4292.307692,4306.666666,4289.230769,4282.564102,4285.641025
139,4302.051282,4309.743589,4304.102564,4276.410256,4294.358974
140,4297.948717,4300.000000,4302.564102,4265.641025,4288.205128
141,4298.461538,4305.128205,4305.128205,4287.692307,4287.179487
142,4304.102564,4317.948717,4314.358974,4320.512820,4292.820512
143,4298.974358,4321.025641,4309.743589,4314.871794,4288.717948
144,4288.205128,4310.256410,4293.846153,4293.846153,4282.564102
145,4285.641025,4301.025641,4289.230769,4294.358974,4277.948717
146,4298.974358,4310.769230,4309.230769,4305.128205,4283.589743
147,4308.717948,4321.025641,4315.897435,4292.307692,4288.717948
148,4314.358974,4328.205128,4304.102564,4291.282051,4290.256410
149,4314.358974,4327.179487,4294.871794,4309.743589,4290.769230
150,4303.589743,4310.769230,4296.923076,4301.538461,4284.615384
151,4302.051282,4309.743589,4317.435897,4295.897435,4287.179487
152,4296.410256,4312.307692,4311.794871,4287.179487,4289.230769
153,4293.846153,4309.743589,4296.923076,4263.589743,4289.230769
154,4303.589743,4321.538461,4313.846153,4282.051282,4302.564102
155,4298.974358,4322.564102,4310.769230,4322.564102,4300.512820
156,4296.923076,4309.230769,4296.410256,4320.000000,4289.230769
157,4293.333333,4293.333333,4301.025641,4278.461538,4283.076923
158,4280.000000,4289.230769,4302.051282,4263.589743,4279.487179
159,4285.128205,4301.538461,4296.923076,4280.000000,4280.000000
160,4294.871794,4301.025641,4297.435897,4281.538461,4281.025641
161,4306.153846,4305.641025,4312.307692,4288.205128,4290.256410
162,4307.692307,4313.333333,4309.743589,4292.820512,4287.692307
163,4298.974358,4307.179487,4290.769230,4285.128205,4275.897435
164,4306.153846,4315.897435,4293.333333,4297.435897,4286.153846
165,4308.717948,4322.564102,4301.025641,4304.102564,4295.384615
166,4311.794871,4322.051282,4312.307692,4293.846153,4298.461538
167,4315.384615,4325.128205,4321.025641,4290.256410,4303.076923
168,4308.205128,4321.025641,4313.333333,4294.358974,4295.384615
169,4311.794871,4320.000000,4309.743589,4306.666666,4292.820512
170,4314.871794,4326.153846,4307.179487,4303.589743,4297.435897
171,4314.358974,4335.384615,4310.256410,4294.871794,4297.948717
172,4309.743589,4331.794871,4308.717948,4300.000000,4290.769230
173,4303.076923,4320.512820,4296.410256,4302.051282,4282.051282
174,4317.948717,4329.743589,4313.333333,4310.256410,4288.717948
175,4324.615384,4330.769230,4322.564102,4305.128205,4287.179487
176,4311.794871,4321.538461,4300.000000,4280.000000,4275.384615
177,4309.743589,4323.589743,4292.307692,4272.820512,4280.512820
178,4312.307692,4321.538461,4299.487179,4287.692307,4284.102564
179,4303.589743,4314.871794,4304.615384,4298.461538,4280.512820
180,4289.743589,4296.410256,4297.435897,4278.461538,4272.820512
181,4291.794871,4286.666666,4301.025641,4254.358974,4274.871794
182,4290.769230,4299.487179,4312.820512,4259.487179,4288.717948
183,4282.051282,4310.769230,4300.000000,4289.230769,4293.846153
184,4301.025641,4326.666666,4296.923076,4324.615384,4303.076923
185,4313.846153,4328.717948,4307.692307,4317.948717,4309.743589
186,4303.589743,4312.307692,4308.205128,4296.410256,4302.564102
187,4301.025641,4308.205128,4307.179487,4303.076923,4301.025641
188,4302.564102,4311.282051,4315.897435,4291.794871,4303.076923
189,4309.743589,4315.897435,4328.717948,4282.051282,4306.153846
190,4307.692307,4308.717948,4307.179487,4295.384615,4299.487179
191,4305.128205,4300.000000,4290.256410,4300.512820,4293.846153
192,4323.076923,4320.000000,4313.333333,4301.538461,4305.128205
193,4322.051282,4330.256410,4316.410256,4289.743589,4308.717948
194,4320.000000,4332.820512,4303.076923,4292.307692,4308.205128
195,4330.256410,4342.564102,4307.692307,4314.871794,4313.846153
196,4323.076923,4342.051282,4311.794871,4326.153846,4313.333333
197,4315.897435,4344.615384,4307.692307,4330.769230,4313.846153
198,4308.717948,4336.923076,4292.820512,4314.871794,4307.179487
199,4300.000000,4324.102564,4294.871794,4286.666666,4295.897435
200,4300.000000,4322.051282,4310.256410,4277.435897,4296.923076
201,4300.000000,4323.076923,4305.128205,4290.769230,4299.487179
202,4298.974358,4322.564102,4298.974358,4319.487179,4301.025641
203,4293.846153,4309.230769,4298.974358,4326.666666,4301.025641
204,4294.358974,4310.256410,4300.512820,4318.974358,4307.692307
205,4295.897435,4326.153846,4291.794871,4313.846153,4309.230769
206,4289.743589,4328.205128,4276.410256,4310.769230,4302.051282
207,4288.205128,4329.230769,4294.358974,4318.461538,4312.307692
208,4284.615384,4314.871794,4307.179487,4323.076923,4317.435897
209,4285.128205,4291.282051,4298.461538,4313.333333,4308.717948
210,4289.743589,4287.692307,4300.512820,4288.205128,4301.538461
211,4290.769230,4296.923076,4314.358974,4265.128205,4295.384615
212,4301.025641,4304.102564,4325.128205,4273.333333,4296.410256
213,4291.794871,4295.897435,4301.025641,4285.128205,4287.692307
214,4275.384615,4288.717948,4279.487179,4292.307692,4279.487179
215,4283.589743,4295.897435,4282.051282,4297.948717,4290.769230
216,4287.692307,4303.076923,4277.948717,4301.025641,4300.000000
217,4297.435897,4328.205128,4291.794871,4321.538461,4313.333333
218,4305.128205,4342.051282,4308.717948,4318.974358,4324.102564
219,4295.384615,4321.538461,4298.974358,4294.871794,4312.820512
220,4293.333333,4309.230769,4292.307692,4303.076923,4304.102564
221,4300.512820,4316.410256,4297.948717,4321.025641,4302.564102
222,4318.974358,4333.846153,4310.769230,4323.076923,4306.666666
223,4327.692307,4334.358974,4310.769230,4310.256410,4308.717948
224,4314.871794,4315.384615,4295.897435,4294.358974,4298.461538
225,4293.333333,4299.487179,4295.384615,4293.333333,4287.692307
226,4264.102564,4277.948717,4289.743589,4286.666666,4278.461538
227,4258.974358,4274.871794,4276.923076,4271.282051,4270.769230
228,4277.435897,4284.615384,4268.205128,4265.128205,4263.589743
229,4287.692307,4290.256410,4271.794871,4267.692307,4263.589743
230,4297.435897,4309.230769,4288.205128,4292.307692,4279.487179
231,4307.692307,4320.512820,4288.205128,4330.769230,4291.794871
232,4313.333333,4320.512820,4295.384615,4349.743589,4304.102564
233,4305.641025,4317.435897,4307.179487,4324.615384,4312.820512
234,4305.641025,4312.820512,4297.948717,4294.871794,4306.153846
235,4318.974358,4320.512820,4293.333333,4305.128205,4307.692307
236,4309.230769,4322.564102,4288.205128,4305.128205,4310.769230
237,4302.051282,4316.410256,4288.717948,4311.282051,4314.358974
238,4312.307692,4317.435897,4303.589743,4338.974358,4329.743589
239,4318.974358,4330.769230,4315.897435,4320.512820,4336.410256
240,4328.205128,4340.512820,4322.564102,4287.179487,4328.717948
241,4317.948717,4314.358974,4307.692307,4291.794871,4305.641025
242,4303.076923,4296.923076,4289.743589,4308.717948,4293.333333
243,4303.589743,4306.153846,4286.153846,4302.051282,4296.410256
244,4295.897435,4294.358974,4286.666666,4278.461538,4291.794871
245,4301.538461,4296.923076,4305.128205,4271.282051,4302.051282
246,4313.846153,4321.538461,4304.615384,4291.282051,4308.205128
247,4310.256410,4324.615384,4293.846153,4322.051282,4295.897435
248,4298.974358,4312.307692,4304.102564,4317.948717,4294.358974
249,4283.589743,4301.538461,4292.820512,4264.615384,4286.666666
250,4289.230769,4306.666666,4280.512820,4258.974358,4276.410256
251,4297.948717,4311.282051,4290.256410,4295.384615,4280.000000
