,AF3,AF4,T7,T8,PZ
0,4285.128205,4293.846153,4289.230769,4282.564102,4288.717948
1,4301.538461,4306.666666,4311.282051,4302.564102,4298.461538
2,4308.205128,4301.538461,4308.205128,4300.512820,4291.794871
3,4310.769230,4296.410256,4293.333333,4286.666666,4285.641025
4,4301.025641,4290.769230,4280.512820,4277.948717,4278.461538
5,4300.512820,4304.615384,4294.871794,4298.461538,4276.923076
6,4292.820512,4295.384615,4306.153846,4291.282051,4267.692307
7,4290.256410,4271.794871,4297.435897,4254.871794,4256.410256
8,4308.717948,4282.564102,4286.153846,4257.948717,4261.025641
9,4293.333333,4275.897435,4273.846153,4271.794871,4257.948717
10,4283.589743,4272.820512,4287.692307,4286.153846,4260.000000
11,4303.076923,4296.410256,4288.717948,4285.641025,4272.820512
12,4315.384615,4312.307692,4269.743589,4271.794871,4280.000000
13,4315.897435,4314.358974,4288.205128,4285.641025,4284.615384
14,4295.384615,4294.358974,4295.897435,4290.256410,4276.923076
15,4287.179487,4278.461538,4282.564102,4271.794871,4271.282051
16,4284.102564,4282.051282,4281.538461,4259.487179,4271.794871
17,4273.846153,4294.358974,4285.641025,4265.128205,4263.589743
18,4287.692307,4301.538461,4288.717948,4282.564102,4262.564102
19,4298.974358,4281.025641,4280.512820,4273.846153,4259.487179
20,4300.000000,4276.923076,4292.307692,4270.769230,4255.384615
21,4296.410256,4303.076923,4304.102564,4289.743589,4254.358974
22,4290.769230,4305.128205,4282.564102,4290.256410,4255.897435
23,4306.153846,4300.512820,4278.974358,4280.512820,4271.282051
24,4308.205128,4288.717948,4287.692307,4266.666666,4271.282051
25,4295.384615,4270.769230,4297.948717,4269.743589,4261.538461
26,4300.000000,4274.358974,4307.692307,4290.256410,4269.230769
27,4311.282051,4294.871794,4296.410256,4292.307692,4282.051282
28,4319.487179,4319.487179,4293.846153,4285.128205,4290.256410
29,4309.743589,4313.333333,4300.512820,4270.256410,4282.051282
30,4315.384615,4302.564102,4307.692307,4276.410256,4277.435897
31,4335.897435,4311.282051,4300.000000,4311.282051,4282.564102
32,4320.512820,4314.358974,4288.717948,4310.256410,4279.487179
33,4309.230769,4319.487179,4308.717948,4288.205128,4286.153846
34,4311.282051,4307.179487,4303.589743,4278.461538,4285.128205
35,4314.358974,4294.358974,4284.102564,4278.461538,4269.230769
36,4325.641025,4309.230769,4301.538461,4282.564102,4268.717948
37,4315.897435,4302.564102,4309.230769,4282.051282,4264.102564
38,4303.076923,4292.307692,4304.102564,4284.102564,4257.948717
39,4302.564102,4301.025641,4295.384615,4283.589743,4256.923076
40,4308.205128,4302.564102,4285.128205,4288.717948,4260.000000
41,4314.871794,4295.384615,4295.384615,4308.205128,4265.128205
42,4311.282051,4287.179487,4298.461538,4305.128205,4261.538461
43,4317.948717,4303.589743,4288.717948,4301.025641,4265.641025
44,4321.025641,4315.384615,4284.615384,4300.000000,4272.820512
45,4314.871794,4300.000000,4293.333333,4282.564102,4276.923076
46,4310.256410,4288.717948,4305.128205,4278.461538,4280.512820
47,4291.794871,4278.461538,4293.333333,4274.358974,4268.717948
48,4293.333333,4277.435897,4294.358974,4280.512820,4261.538461
49,4301.025641,4281.025641,4304.102564,4286.666666,4264.615384
50,4290.769230,4274.358974,4289.230769,4270.256410,4262.564102
51,4289.230769,4270.769230,4284.102564,4275.384615,4262.051282
52,4283.589743,4273.333333,4281.025641,4290.256410,4257.948717
53,4290.769230,4297.948717,4280.000000,4291.794871,4259.487179
54,4309.230769,4311.794871,4287.179487,4278.461538,4262.564102
55,4301.538461,4285.641025,4287.692307,4264.102564,4257.435897
56,4305.128205,4282.051282,4289.743589,4277.435897,4268.717948
57,4311.282051,4300.512820,4281.025641,4282.051282,4271.282051
58,4307.179487,4317.948717,4285.641025,4291.794871,4265.128205
59,4310.256410,4313.333333,4303.076923,4308.717948,4267.692307
60,4302.051282,4272.307692,4298.974358,4276.923076,4262.564102
61,4294.871794,4268.717948,4296.923076,4253.846153,4258.461538
62,4286.666666,4288.717948,4284.615384,4269.743589,4254.871794
63,4290.256410,4274.871794,4268.717948,4273.333333,4250.256410
64,4295.384615,4256.923076,4275.897435,4263.589743,4249.743589
65,4272.820512,4270.769230,4277.435897,4263.076923,4246.153846
66,4274.871794,4302.564102,4278.461538,4273.333333,4251.794871
67,4294.358974,4283.076923,4278.974358,4254.358974,4260.000000
68,4296.923076,4249.743589,4283.076923,4252.307692,4262.564102
69,4295.897435,4268.205128,4298.461538,4289.230769,4269.230769
70,4294.871794,4295.384615,4301.538461,4292.820512,4272.820512
71,4312.307692,4309.743589,4304.615384,4280.000000,4282.564102
72,4320.000000,4289.743589,4297.435897,4276.410256,4284.102564
73,4307.692307,4267.692307,4287.179487,4285.641025,4274.871794
74,4301.538461,4287.692307,4296.923076,4306.666666,4278.461538
75,4288.205128,4295.384615,4287.692307,4284.615384,4272.820512
76,4283.076923,4290.769230,4280.000000,4268.717948,4265.641025
77,4290.769230,4273.846153,4288.717948,4291.794871,4261.025641
78,4286.666666,4245.128205,4282.051282,4282.564102,4247.179487
79,4283.589743,4263.589743,4270.769230,4263.076923,4242.051282
80,4280.512820,4294.871794,4268.717948,4267.179487,4240.000000
81,4286.666666,4284.102564,4283.589743,4269.230769,4243.589743
82,4287.692307,4260.000000,4285.128205,4262.564102,4244.102564
83,4279.487179,4266.153846,4263.589743,4264.615384,4234.871794
84,4298.461538,4301.025641,4273.846153,4277.435897,4247.692307
85,4309.743589,4308.717948,4288.717948,4268.717948,4257.948717
86,4301.025641,4287.179487,4289.230769,4269.230769,4251.794871
