,AF3,AF4,T7,T8,PZ
0,4300.000000,4291.282051,4313.333333,4249.743589,4220.512820
1,4295.897435,4291.282051,4298.974358,4217.435897,4220.512820
2,4289.743589,4284.615384,4283.076923,4182.564102,4214.358974
3,4323.076923,4299.487179,4317.948717,4232.307692,4241.538461
4,4295.897435,4292.820512,4291.282051,4233.846153,4210.769230
5,4292.307692,4287.692307,4298.461538,4224.102564,4210.769230
6,4296.410256,4290.769230,4317.435897,4217.435897,4222.051282
7,4278.461538,4281.025641,4295.384615,4209.743589,4208.205128
8,4298.974358,4282.051282,4292.820512,4232.307692,4220.512820
9,4298.974358,4280.512820,4270.769230,4207.179487,4203.076923
10,4308.717948,4288.717948,4290.769230,4226.153846,4209.230769
11,4297.435897,4292.820512,4303.076923,4244.615384,4210.769230
12,4275.384615,4281.538461,4280.000000,4190.256410,4194.358974
13,4304.102564,4284.615384,4301.538461,4179.487179,4216.923076
14,4292.820512,4282.564102,4284.102564,4200.512820,4201.538461
15,4297.948717,4288.205128,4284.615384,4250.769230,4203.076923
16,4310.769230,4290.256410,4307.692307,4255.897435,4213.846153
17,4293.846153,4277.435897,4304.102564,4207.179487,4205.128205
18,4316.923076,4277.435897,4323.589743,4221.538461,4227.692307
19,4306.666666,4265.128205,4308.205128,4210.256410,4213.333333
20,4309.230769,4281.538461,4311.794871,4205.641025,4223.589743
21,4328.717948,4308.205128,4317.948717,4232.307692,4243.076923
22,4308.205128,4290.769230,4284.102564,4233.333333,4214.358974
23,4316.410256,4288.205128,4302.051282,4247.179487,4230.256410
24,4294.358974,4282.051282,4298.461538,4210.769230,4222.051282
25,4287.692307,4265.641025,4298.974358,4197.948717,4206.666666
26,4311.794871,4270.769230,4317.948717,4219.487179,4213.333333
27,4289.743589,4270.769230,4289.743589,4187.179487,4193.333333
28,4295.897435,4274.358974,4293.333333,4208.205128,4206.153846
29,4290.256410,4267.692307,4285.128205,4205.128205,4198.974358
30,4282.051282,4257.948717,4278.974358,4181.538461,4200.000000
31,4293.846153,4265.128205,4298.461538,4218.461538,4221.538461
32,4278.461538,4262.564102,4283.076923,4213.846153,4197.435897
33,4302.051282,4273.846153,4301.025641,4224.102564,4216.410256
34,4291.282051,4271.794871,4288.205128,4232.820512,4218.461538
35,4278.461538,4257.435897,4275.384615,4204.102564,4204.102564
36,4320.000000,4274.871794,4312.307692,4210.256410,4228.205128
37,4303.076923,4274.871794,4298.974358,4211.794871,4211.794871
38,4304.615384,4278.461538,4306.666666,4232.307692,4216.410256
39,4311.794871,4282.051282,4304.615384,4232.820512,4214.358974
40,4293.846153,4262.564102,4280.512820,4218.974358,4201.025641
41,4305.128205,4260.000000,4289.743589,4227.179487,4220.512820
42,4275.897435,4247.179487,4273.846153,4188.717948,4194.871794
43,4269.743589,4241.025641,4286.153846,4204.102564,4193.333333
44,4281.538461,4246.666666,4289.230769,4230.769230,4201.538461
45,4281.538461,4243.076923,4270.769230,4211.282051,4194.871794
46,4297.435897,4251.794871,4285.128205,4216.410256,4218.974358
47,4270.256410,4247.692307,4257.948717,4187.692307,4196.923076
48,4283.076923,4251.282051,4271.282051,4201.538461,4197.435897
49,4299.487179,4261.025641,4293.333333,4222.051282,4213.333333
50,4272.307692,4251.282051,4270.769230,4187.179487,4194.358974
51,4291.282051,4255.897435,4288.205128,4197.435897,4206.153846
52,4286.666666,4256.410256,4269.230769,4196.923076,4191.282051
53,4278.461538,4261.025641,4261.538461,4217.435897,4195.897435
54,4281.025641,4261.538461,4286.666666,4226.666666,4212.820512
55,4265.128205,4236.923076,4277.948717,4173.846153,4194.871794
56,4282.564102,4238.461538,4286.666666,4195.897435,4212.307692
57,4270.256410,4247.179487,4269.230769,4212.307692,4203.589743
58,4276.923076,4249.743589,4266.666666,4201.538461,4204.615384
59,4293.846153,4249.230769,4280.512820,4207.179487,4221.538461
60,4259.487179,4229.743589,4263.589743,4184.615384,4195.897435
61,4271.794871,4235.897435,4283.589743,4201.538461,4216.410256
62,4262.051282,4237.435897,4275.384615,4194.871794,4214.871794
63,4249.743589,4223.589743,4273.846153,4192.307692,4201.025641
64,4286.153846,4235.897435,4303.076923,4234.358974,4220.512820
65,4283.076923,4234.358974,4281.538461,4224.615384,4203.076923
66,4293.846153,4231.282051,4292.307692,4232.820512,4210.256410
67,4281.538461,4243.076923,4287.692307,4215.897435,4209.743589
68,4264.102564,4257.435897,4265.128205,4179.487179,4209.743589
69,4292.820512,4261.025641,4282.051282,4204.615384,4228.717948
70,4283.076923,4235.897435,4269.743589,4220.000000,4199.487179
71,4286.666666,4233.846153,4284.615384,4237.435897,4209.230769
72,4281.025641,4241.538461,4289.743589,4220.512820,4214.358974
73,4268.717948,4241.538461,4280.512820,4202.051282,4200.512820
74,4300.512820,4254.358974,4304.102564,4230.769230,4224.102564
75,4290.256410,4242.051282,4282.564102,4202.564102,4209.743589
76,4287.692307,4235.384615,4285.641025,4204.102564,4211.794871
77,4282.051282,4238.974358,4286.153846,4231.282051,4208.717948
78,4263.076923,4237.435897,4271.794871,4213.333333,4196.410256
79,4287.179487,4255.897435,4304.615384,4207.179487,4225.641025
80,4277.948717,4251.282051,4284.615384,4186.666666,4202.564102
81,4278.974358,4238.974358,4282.564102,4209.743589,4196.923076
82,4283.076923,4238.974358,4303.589743,4228.205128,4215.384615
83,4263.589743,4234.871794,4277.435897,4193.846153,4200.512820
84,4284.615384,4246.153846,4286.666666,4206.153846,4208.717948
85,4271.794871,4248.717948,4286.666666,4197.435897,4191.794871
86,4273.333333,4252.307692,4292.307692,4200.512820,4199.487179
87,4279.487179,4253.846153,4296.923076,4220.000000,4213.846153
88,4243.589743,4238.974358,4266.666666,4197.948717,4186.666666
89,4262.564102,4245.128205,4280.512820,4204.102564,4201.025641
90,4258.461538,4234.358974,4277.948717,4181.538461,4190.256410
91,4251.282051,4223.076923,4281.025641,4183.589743,4182.564102
92,4267.179487,4235.384615,4287.179487,4210.256410,4197.435897
93,4244.102564,4228.717948,4261.538461,4176.410256,4184.615384
94,4267.692307,4247.179487,4290.769230,4212.820512,4209.230769
95,4271.282051,4267.179487,4286.666666,4229.230769,4195.384615
96,4254.871794,4251.794871,4277.948717,4189.743589,4175.897435
97,4266.666666,4240.512820,4296.410256,4194.358974,4200.512820
98,4253.846153,4234.871794,4265.641025,4180.000000,4188.717948
99,4273.846153,4245.128205,4282.051282,4190.256410,4199.487179
100,4272.820512,4241.025641,4294.358974,4202.564102,4193.333333
101,4262.564102,4228.717948,4277.435897,4197.435897,4183.589743
102,4287.692307,4240.000000,4283.589743,4200.000000,4209.230769
103,4271.794871,4234.871794,4277.948717,4181.025641,4191.794871
104,4286.666666,4242.564102,4302.564102,4218.974358,4201.025641
105,4291.794871,4256.923076,4293.846153,4228.717948,4198.461538
106,4269.743589,4247.179487,4284.102564,4183.589743,4183.589743
107,4287.692307,4250.769230,4318.974358,4186.153846,4221.025641
108,4275.384615,4247.179487,4280.000000,4184.102564,4209.230769
109,4291.282051,4244.102564,4274.871794,4216.923076,4203.076923
110,4302.564102,4246.153846,4304.615384,4234.871794,4210.256410
111,4277.948717,4234.358974,4291.282051,4203.076923,4203.076923
112,4290.256410,4234.358974,4297.435897,4220.512820,4215.384615
113,4270.769230,4235.384615,4280.000000,4188.205128,4191.282051
114,4275.384615,4249.743589,4286.153846,4167.179487,4197.948717
115,4292.820512,4249.743589,4299.487179,4211.282051,4209.230769
116,4271.282051,4225.641025,4291.794871,4220.000000,4187.179487
117,4282.564102,4238.461538,4318.974358,4228.205128,4207.179487
118,4269.743589,4244.102564,4287.179487,4220.512820,4195.897435
119,4266.153846,4236.410256,4271.282051,4211.282051,4194.358974
120,4278.974358,4238.974358,4302.051282,4184.615384,4216.923076
121,4271.282051,4232.820512,4300.512820,4167.179487,4206.153846
122,4291.282051,4233.846153,4318.974358,4225.641025,4218.974358
123,4266.666666,4226.666666,4309.230769,4217.435897,4198.461538
124,4266.153846,4228.717948,4308.717948,4191.794871,4194.358974
125,4301.538461,4241.538461,4319.487179,4209.230769,4223.076923
126,4279.487179,4235.897435,4286.153846,4195.897435,4205.128205
127,4290.769230,4248.717948,4294.871794,4217.948717,4212.307692
128,4295.897435,4244.615384,4294.871794,4217.948717,4202.051282
129,4282.564102,4228.205128,4297.948717,4214.871794,4192.307692
130,4282.564102,4240.000000,4307.179487,4222.051282,4204.615384
131,4273.333333,4233.846153,4274.871794,4168.205128,4184.615384
132,4316.923076,4233.846153,4298.974358,4191.282051,4208.717948
133,4313.333333,4247.179487,4308.717948,4227.692307,4211.282051
134,4286.153846,4252.307692,4294.358974,4217.948717,4200.000000
135,4309.743589,4269.230769,4313.846153,4225.128205,4227.692307
136,4285.128205,4268.205128,4292.307692,4205.641025,4207.179487
137,4281.538461,4261.538461,4296.410256,4227.179487,4203.076923
138,4284.615384,4251.282051,4295.384615,4232.820512,4199.487179
139,4278.974358,4247.692307,4284.615384,4197.948717,4192.307692
140,4302.564102,4265.641025,4310.769230,4211.282051,4217.948717
141,4280.000000,4260.000000,4293.846153,4213.333333,4202.564102
142,4291.282051,4260.000000,4299.487179,4223.076923,4214.358974
