,AF3,AF4,T7,T8,PZ
0,4127.179487,4351.282051,4275.384615,4312.820512,4258.461538
1,4123.076923,4352.820512,4278.974358,4316.923076,4262.564102
2,4110.769230,4356.923076,4284.102564,4340.000000,4268.717948
3,4115.897435,4336.410256,4267.692307,4320.512820,4255.897435
4,4123.076923,4331.282051,4279.487179,4272.820512,4264.102564
5,4110.256410,4340.512820,4264.615384,4290.769230,4252.820512
6,4122.051282,4342.051282,4284.615384,4304.102564,4262.564102
7,4101.538461,4343.589743,4290.769230,4308.205128,4269.230769
8,4108.205128,4353.333333,4290.769230,4329.230769,4255.897435
9,4107.179487,4341.538461,4281.025641,4310.769230,4255.384615
10,4105.641025,4329.230769,4270.769230,4292.307692,4255.384615
11,4095.897435,4321.538461,4287.179487,4275.384615,4249.743589
12,4102.051282,4318.461538,4286.153846,4296.410256,4267.179487
13,4118.974358,4335.897435,4291.794871,4332.820512,4267.692307
14,4121.538461,4345.128205,4292.820512,4314.358974,4282.564102
15,4122.051282,4335.897435,4284.615384,4301.025641,4280.512820
16,4112.307692,4323.076923,4280.512820,4314.871794,4284.102564
17,4102.051282,4337.948717,4288.717948,4312.307692,4294.871794
18,4092.307692,4315.384615,4282.564102,4307.179487,4273.846153
19,4098.461538,4340.000000,4285.641025,4294.871794,4288.717948
20,4095.897435,4345.641025,4294.358974,4309.743589,4282.564102
21,4086.666666,4323.076923,4300.512820,4289.230769,4271.794871
22,4074.871794,4297.435897,4286.666666,4305.641025,4275.384615
23,4073.333333,4303.076923,4283.589743,4283.589743,4275.897435
24,4071.282051,4309.230769,4280.512820,4261.025641,4276.410256
25,4088.717948,4312.307692,4294.358974,4307.179487,4288.205128
26,4075.897435,4343.076923,4283.076923,4313.333333,4278.461538
27,4055.384615,4289.743589,4290.256410,4296.923076,4282.051282
28,4052.307692,4309.743589,4276.410256,4244.102564,4273.846153
29,4076.923076,4326.666666,4294.871794,4271.794871,4290.769230
30,4090.769230,4332.820512,4303.076923,4249.743589,4285.641025
31,4087.179487,4326.153846,4289.743589,4299.487179,4297.435897
32,4086.666666,4325.128205,4287.179487,4273.333333,4283.076923
33,4077.948717,4324.102564,4274.358974,4242.564102,4284.615384
34,4075.897435,4336.410256,4279.487179,4292.820512,4283.076923
35,4075.897435,4347.692307,4296.410256,4345.128205,4275.897435
36,4073.333333,4335.897435,4306.153846,4306.153846,4292.307692
37,4081.538461,4322.564102,4291.794871,4270.769230,4285.641025
38,4076.410256,4324.615384,4272.820512,4289.230769,4285.641025
39,4084.102564,4322.564102,4284.102564,4268.205128,4301.538461
40,4081.025641,4324.615384,4281.538461,4288.717948,4286.666666
41,4064.615384,4332.820512,4277.948717,4316.923076,4290.256410
42,4062.051282,4338.974358,4274.871794,4309.743589,4295.384615
43,4071.794871,4335.384615,4284.102564,4306.666666,4296.410256
44,4081.538461,4331.794871,4293.846153,4303.076923,4296.410256
45,4082.564102,4332.307692,4296.410256,4305.641025,4292.307692
46,4064.102564,4333.333333,4272.307692,4317.948717,4286.666666
47,4054.871794,4330.769230,4283.076923,4301.025641,4283.076923
48,4047.179487,4310.769230,4294.358974,4273.846153,4277.948717
49,4038.461538,4310.769230,4288.205128,4286.666666,4269.230769
50,4036.410256,4315.384615,4285.128205,4234.871794,4284.102564
51,4038.461538,4315.384615,4287.179487,4283.589743,4287.179487
52,4040.512820,4315.384615,4289.230769,4332.820512,4291.282051
53,4045.641025,4314.871794,4287.179487,4330.769230,4294.358974
54,4053.333333,4333.333333,4290.256410,4298.974358,4289.230769
55,4043.589743,4335.897435,4297.435897,4264.615384,4305.128205
56,4042.564102,4318.974358,4299.487179,4267.692307,4291.794871
57,4046.666666,4307.692307,4288.717948,4298.461538,4282.564102
58,4054.358974,4327.692307,4296.410256,4312.820512,4286.153846
59,4058.461538,4337.435897,4294.871794,4295.384615,4283.589743
60,4052.820512,4315.897435,4295.897435,4282.051282,4283.076923
61,4046.666666,4293.846153,4296.923076,4268.205128,4282.564102
62,4054.871794,4301.025641,4298.974358,4276.410256,4287.179487
63,4038.974358,4317.948717,4284.615384,4265.128205,4292.307692
64,4047.692307,4334.358974,4302.051282,4298.461538,4286.153846
65,4037.948717,4308.717948,4285.128205,4292.820512,4302.564102
66,4070.256410,4301.538461,4312.307692,4280.512820,4300.512820
67,4064.102564,4321.025641,4301.025641,4295.384615,4296.923076
68,4052.307692,4289.743589,4294.871794,4279.487179,4310.256410
69,4030.256410,4287.179487,4295.897435,4294.358974,4291.794871
70,4029.743589,4293.333333,4296.410256,4268.205128,4299.487179
71,4028.717948,4300.000000,4296.923076,4241.538461,4307.179487
72,4029.743589,4298.974358,4296.410256,4270.769230,4289.230769
73,4035.897435,4299.487179,4286.666666,4277.435897,4305.128205
74,4026.666666,4294.871794,4280.512820,4246.666666,4306.153846
75,4032.307692,4289.230769,4298.461538,4233.846153,4284.102564
76,4056.410256,4305.128205,4287.179487,4299.487179,4294.871794
77,4063.589743,4320.512820,4288.205128,4254.871794,4312.820512
78,4053.333333,4319.487179,4298.974358,4281.538461,4298.974358
79,4056.410256,4300.000000,4304.102564,4300.512820,4296.410256
80,4065.641025,4303.589743,4304.615384,4295.384615,4314.358974
81,4071.794871,4319.487179,4310.256410,4271.282051,4304.102564
82,4063.589743,4314.358974,4293.846153,4257.948717,4306.153846
83,4057.948717,4307.179487,4295.897435,4267.692307,4292.820512
84,4048.717948,4288.717948,4303.076923,4288.205128,4297.435897
85,4050.769230,4287.179487,4293.333333,4268.717948,4299.487179
86,4062.564102,4295.897435,4317.435897,4287.692307,4298.974358
87,4067.179487,4310.256410,4309.743589,4302.564102,4315.384615
88,4048.717948,4277.435897,4298.974358,4245.641025,4302.564102
89,4047.179487,4286.153846,4301.538461,4262.564102,4286.153846
90,4074.871794,4311.794871,4281.538461,4305.641025,4289.743589
91,4062.564102,4282.051282,4301.025641,4285.641025,4300.512820
92,4055.897435,4286.153846,4297.948717,4284.102564,4288.205128
93,4065.128205,4294.871794,4292.307692,4273.333333,4292.820512
94,4074.358974,4303.589743,4286.153846,4262.564102,4297.435897
95,4056.410256,4276.410256,4295.384615,4251.282051,4277.948717
96,4070.769230,4285.128205,4269.230769,4265.128205,4293.333333
97,4070.769230,4300.512820,4294.871794,4301.538461,4281.025641
98,4101.538461,4295.897435,4314.358974,4276.410256,4285.128205
99,4102.564102,4300.000000,4300.000000,4275.384615,4285.641025
100,4103.589743,4304.615384,4285.641025,4274.358974,4285.641025
101,4095.897435,4279.487179,4287.179487,4270.769230,4283.076923
102,4094.358974,4292.307692,4289.230769,4276.923076,4277.435897
103,4092.307692,4305.641025,4291.794871,4283.589743,4272.307692
104,4094.871794,4281.025641,4277.435897,4263.076923,4280.000000
105,4093.846153,4263.589743,4294.871794,4249.230769,4271.282051
106,4082.051282,4268.205128,4296.410256,4273.846153,4276.923076
107,4064.102564,4272.307692,4302.564102,4236.923076,4293.846153
108,4092.307692,4299.487179,4289.743589,4258.974358,4285.641025
109,4105.128205,4295.384615,4302.564102,4246.153846,4274.871794
110,4105.641025,4268.717948,4289.230769,4276.410256,4284.102564
111,4105.128205,4268.205128,4294.358974,4276.410256,4284.102564
112,4104.615384,4267.692307,4300.000000,4276.410256,4284.615384
113,4099.487179,4261.538461,4294.871794,4303.076923,4278.461538
114,4119.487179,4275.384615,4315.384615,4279.487179,4280.512820
115,4110.256410,4266.666666,4303.076923,4313.333333,4295.384615
116,4096.410256,4256.923076,4305.128205,4238.461538,4283.076923
117,4100.512820,4254.871794,4307.179487,4265.641025,4264.615384
118,4102.564102,4253.333333,4285.641025,4275.897435,4264.615384
119,4091.282051,4271.794871,4291.282051,4260.000000,4273.333333
120,4088.717948,4265.641025,4286.666666,4280.512820,4269.743589
121,4090.769230,4256.923076,4283.589743,4253.846153,4267.179487
122,4092.820512,4247.692307,4280.512820,4226.666666,4264.615384
123,4087.179487,4245.641025,4284.102564,4270.769230,4264.102564
124,4100.000000,4256.923076,4283.076923,4256.923076,4246.666666
125,4102.564102,4270.256410,4290.256410,4287.692307,4254.358974
126,4106.153846,4263.076923,4285.128205,4241.538461,4277.948717
127,4109.743589,4273.846153,4305.641025,4266.153846,4256.410256
128,4102.051282,4264.615384,4287.692307,4252.820512,4261.025641
129,4118.461538,4267.179487,4275.897435,4230.256410,4257.435897
130,4112.307692,4261.538461,4284.615384,4242.051282,4252.820512
131,4105.641025,4255.897435,4293.333333,4253.846153,4248.205128
