,AF3,AF4,T7,T8,PZ
0,4275.384615,4278.461538,4267.692307,4279.487179,4267.692307
1,4274.358974,4276.410256,4266.666666,4267.692307,4264.615384
2,4282.051282,4282.564102,4265.128205,4254.358974,4263.076923
3,4280.000000,4282.564102,4267.179487,4265.128205,4263.076923
4,4268.717948,4266.666666,4267.692307,4254.871794,4262.051282
5,4281.538461,4272.820512,4272.820512,4247.692307,4266.666666
6,4284.102564,4276.923076,4265.128205,4254.871794,4258.461538
7,4281.538461,4276.923076,4266.666666,4273.846153,4258.974358
8,4282.564102,4280.512820,4272.820512,4285.641025,4263.589743
9,4269.230769,4278.461538,4264.615384,4267.692307,4254.871794
10,4276.410256,4289.230769,4276.410256,4260.512820,4266.666666
11,4290.256410,4289.230769,4283.589743,4268.205128,4271.794871
12,4289.230769,4271.794871,4276.410256,4265.641025,4256.923076
13,4299.487179,4286.666666,4292.820512,4268.717948,4268.205128
14,4276.923076,4284.102564,4281.025641,4257.948717,4254.871794
15,4147.179487,4157.948717,4154.871794,4151.282051,4127.692307
16,3997.435898,3995.897436,3996.923077,3992.307693,3974.358975
17,3986.153847,3981.538462,3983.589744,3963.076924,3961.538462
18,4036.923076,4034.871794,4047.179487,4027.692307,4019.487179
19,4040.000000,4029.230769,4051.282051,4031.794871,4026.153846
20,4058.974358,4042.564102,4063.589743,4026.666666,4037.948717
21,4081.025641,4074.358974,4093.846153,4051.794871,4060.512820
22,4087.692307,4088.717948,4113.333333,4066.666666,4076.923076
23,4107.692307,4112.820512,4129.743589,4082.051282,4101.538461
24,4115.897435,4117.435897,4124.615384,4102.051282,4105.641025
25,4124.615384,4115.384615,4133.333333,4133.846153,4113.333333
26,4134.871794,4122.051282,4152.307692,4134.871794,4123.589743
27,4136.923076,4132.307692,4161.538461,4115.897435,4129.743589
28,4149.743589,4151.282051,4169.230769,4130.256410,4145.641025
29,4161.538461,4155.384615,4169.230769,4146.666666,4150.256410
30,4176.923076,4165.128205,4184.615384,4162.564102,4160.512820
31,4184.102564,4179.487179,4195.897435,4168.717948,4174.871794
32,4185.641025,4186.153846,4191.282051,4169.743589,4178.461538
